ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3643145,comment,3641212,3642493,1,0,lallysingh,,,"In standard-land, not so long ago.  The process is <i>slow</i>.<p>As for the Lakos allocator model, two issues come up:<p>(1) You get an allocator pointer in <i>everything</i>.<p>(2) Each allocator still doesn't get to be simple: if the container passes the allocator down to its elements, the allocator has to worry about very differently-sized allocations.  E.g. rb-tree nodes and the contained types.",1330437597
3643144,comment,3642171,3642171,1,0,bnegreve,,,"Well, on the other hand, if you know a bit about hardware, it is fairly easy to build a simple yet fully functional processor from basic components, implementing an OS with most common features and a compiler with advanced error checking and an optimizer is also doable. You probably need to be familiar with math as well. Now anyone with this knowledge can become very expert in whatever field he is interested in. Why would you know <i>everything</i>, from electrons to software ?",1330437576
3643143,comment,3642106,3642486,3,0,batista,,,"<i>It's at-will employment, if you don't like it, you can leave at any point. Basically if you don't like being exploited, quit and get it over with.</i><p>No, it's not at-will employment. At will employment would be, ""I want to work at Google"", and <i>snap</i> you're working at Google.<p>Real life employment is more like: how is the general economy? how is your specific field's economy? If you quit this job, can you last for a while while seeking a new one? Are local firms hiring or do you have to leave your town to find a job? Are your skills still relevant? Do you have a family to feed? Do you have mortgage payments? Are you 1 in 100 kind of programmer, where companies compete to hire you, or 1 in 20, where you can shop around a little? Maybe you are one of 19 in 20, ie average, and you don't get much say. Do you even have had an education, or couldn't afford one? Are you/any member of your family sick, do you absolutely need health coverage?",1330437541
3643142,comment,3641841,3642508,1,0,halostatue,,,"I don't know that I know anyone that uses their Android phone to listen to music. To be fair, my wife still uses the iPod nano I gave her instead of the iPhone, for that.<p>To have a good music experience without syncing one's library requires a great data plan and a really good streaming service. The latter may be coming alongnot so much in Canadabut the former is rather expensive.",1330437539
3643141,comment,3643061,3643109,1,0,tiernano,,,"I tried listening to podcasts before, but get distracted... i need to listen to the podcast and try considerately on code...  Electronic music and dance is good... but as a follow up question: what do you listen to this on? iPod, Computer, phone, other?",1330437538
3643140,comment,3641184,3642055,1,0,Duff,,,"Definitions matter. The definition of ""disabled"" from a point of view of someone on the dole probably isn't what you envision.",1330437538
3643139,comment,3642993,3642993,11,0,Intermediate,,,"It doesnt support PSD neither other advanced image file formats, so it's more clone of MS Paint than Adobe Photoshop.",1330437537
3643138,comment,3642774,3642774,9,0,sho_hn,,,"This is only tangentally related to the article, but on scraping HTML in general: If you're a Python user, use lxml for it. I know most content on the web will tell you to use BeautifulSoup, and lxml is something you've only heard of in connection with reading and writing XML, but lxml actually has a lovely HTML sub-package, it's faster than BeautifulSoup, and it's compatible with Python 3. I've gotten <i>lots</i> of good mileage out of it (and no, I'm not a developer on it :)).",1330437533
3643137,comment,3642570,3642950,4,0,Mansyn,,,"I enjoy thought provoking arguments as much as the next guy, but too many people seem like they just want something to be unreasonable about. And they act like children, in that they only scrutinize the process when their not getting their way. They just want to be a malcontent, and it appears pathetic to me. I'll be first in line when there's a revolution that isn't full of drum circles and free-loaders.",1330437492
3643136,story,,,1,0,deltronZ,"Ask HN: tips on preparing for Google internship host interview?",,"Hello! I have a phone interview with a potential project host in the next couple days for a summer internship at Google. Does anybody have any tips for this? Are they technical in nature / what kind of preparation might any of you recommend? Thanks for any advice!",1330437482
