ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3607862,comment,3607350,3607409,2,0,joejohnson,,,"There was a script provided with the OS X .dmg (at Goodies/Delete VLC Preferences)",1329602375
3607861,comment,3607012,3607012,1,0,trueblueponies,,,"Never give up. You should use affiliate links to sell the products that are getting reviewed.",1329602365
3607860,comment,3606623,3606823,1,0,cbr,,,"""IE3, the first version with CSS support was also released in 1996""<p>I'm pretty sure that while IE3 and even IE4 had some CSS support they didn't implement the box model yet, padding-inside or padding-outside.<p>(But I wasn't sure enough to put it in the post.)<p>It's also likely that Microsoft knew what was in the spec before it was finalized and officially published.",1329602362
3607859,story,,,1,0,benhall2121,"Skrittle Blog - A New way to find websites",http://www.skrittle.com/blogs,,1329602357
3607858,comment,3607217,3607217,5,0,orbitingpluto,,,"If someone thinks libraries are antiquated and are no longer useful then they are just plain ignorant. They really have no idea.<p>I'm home and I'm using online resources from my library at this very moment. I use online library resources about 20-30 hours per week.<p>I regularly send off emails and notes of appreciation for their services they offer. I've also established a relationship with IT in several libraries as a go to person when they need an external check on a service that I regularly use (EZProxy issues usually). Why do I do that? It's actually completely selfish of me. I want them to know that the esoteric and underused databases that they are subscribing to are in fact being used and offering aid diagnosing helps uptime. I was actually told that they were going to unsubscribe to my favourite portion of a database because they didn't think anyone was using it!<p>I made a random comment to a librarian about a year ago. She started showing me their subscription databases and in 10 minutes I was hooked.<p>Librarians are so god damn helpful.",1329602323
3607857,comment,3607217,3607768,5,0,zanny,,,"People write TLDRs for their comments whenever they feel they expended more words on the topic than they feel were necessary, it doesn't imply an expectation that no one else would read it.<p>When I write a fervent wall of text I think is worthy of reading in full, I don't put on a TLDR, I just pity the fool who doesn't take the time to partake of dense knowledge.<p>So, TLDR, it is the author feeling the content is lacking in a dense section of text more than the reader having a limited attention span that leads to TLDR's.  I think.",1329602231
3607855,comment,3606939,3607276,1,0,joejohnson,,,"What are you quoting?  The picture you post says ""Give us a FIVE-STAR rating!  Higher ratings mean more features!""  I take this to mean they will develop their higher-rated games more than their lower-rated ones.  Where does it say you can have more features in exchange for a high rating?",1329602097
3607854,story,,,1,0,benhall2121,"Skrittle - A New way to find websites",,"Skrittle helps you find new websites by suggestions sites based off the current site you are on. It was just released for private beta. Click on the logo and it will take you to the signup form. Here is the website: www.skrittle.com and here is a quick screenflow of the site: http://www.youtube.com/watch?v=gaTrr1WnarQ&list=UU0Qmyt353UxzHw2dNinXFfQ&index=1&feature=plcp",1329602042
3607853,comment,3607350,3607350,2,0,saintfiends,,,"Does anybody have a link to the source? It's giving a 404 from the website right now.",1329602039
3607852,comment,3607473,3607473,4,0,mahyarm,,,"One thing that might not obvious to people moving here is most of silicon valley is very suburban, and if you work in the south bay, most of your coworkers are going to be married with families in their 30s at the very least.  Even in the startups.  If your single, try to live and work in SF proper.  Far more of your coworkers will be in your age range and the gender ratio will be somewhat more balanced.  The commute from SF to the South Bay is a frustrating hour minimum.<p>Rent wise, SF and Palo Alto have about the same rent, even though half of Palo Alto and Mountain View is 1930s craftsman track houses.",1329601964
3607851,comment,3604177,3605661,1,0,vacri,,,"It doesn't matter how simple, boring, bland and dependable your <i>product</i> is, your <i>logo</i> should not be bland, especially if you're marketing to the general public.",1329601948
