ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3536596,comment,3536313,3536523,2,0,wtvanhest,,,"It looks like it is the same data set. You could have used facebook to detect the number of people who list each company as their employer to build a more accurate picture.<p>It just doesn't say much if they are lifestyle businesses.  Most businesses that are lifestyle businesses without technical degrees are owned by a variety of non MBAs.<p>MBAs have far too much opportunity cost to start a car washing business or some other small $50K/year business when even people in marginal MBA programs can easily make $85K first year working less than 40 hours a week.",1328068781
3536595,comment,3536291,3536515,6,0,drivebyacct2,,,"Yeah, two of the top mentioned features in the link is that Bootstrap 2 is built to be responsive and work on mobile devices.",1328068719
3536594,comment,3534746,3536065,5,0,silentbicycle,,,"Luasocket does async IO. It uses poll or select on Unix (calling it 'select'); I'm not familiar with what it uses on Windows. It's not ""web scale"", but is very easy to use, and works well enough for a couple hundred simultaneous connections.<p>Lua's convenient C API means that wrapping libev, libuv, or libevent is really not hard, if you want to go that route. (I have a libev wrapper on github, FWIW.)<p>The thing to keep in mind is that if you're writing high-throughput servers, you probably want to avoid parsing the network IO via Lua. While Lua strings are fine with arbitrary binary data (i.e., \\0s are fine), it interns all strings; you'll have the overhead of converting every read into an atom/symbol, and it will spend a lot of time garbage collecting. (Lua makes this daring trade-off because it's <i>usually</i> a net win, and when it isn't, you still have the option of doing things in C instead.) Lua's great for handling all the control logic, though. Coroutines are particularly applicable there.<p>In a nutshell: If you're good with C, and understand the issues involved with performant async IO, Lua can work <i>very</i> well.",1328068716
3536593,comment,3535806,3536585,2,0,rdouble,,,"It's not dead if you listen to country music, mexican music, christian music or talk radio.",1328068701
3536592,comment,3533471,3533471,8,0,blahedo,,,"This problem not only isn't unique to iOS dev work, it's not even unique to programming.  <i>Any</i> custom work, from carpentry to bespoke tailoring to artwork, is more expensive than most people expect, even when they account for custom work being expensive.  For instance, I knit, and have been asked more than once if I'd accept a commission (for, say, a pair of socks)---and when I decline, and say they couldn't afford it, they almost invariably throw out a number like $60 or $80, very expensive for a pair of socks but <i>a small fraction of  minimum wage</i> for something that could take thirty hours or more.<p>The problem is that so much of what we buy is mass-produced that we forget just how expensive person-time is, especially creative person-time, since for most modern products this gets amortised over hundreds or thousands or millions of units.  Even user-facing software has this issue, since the programmers do their work once and then the marginal cost of each additional copy is pennies or less.  But custom work?  There the cost is borne entirely by the one commissioning the work, and if it's an individual, or a small business or startup that has never had to purchase enterprise or custom software, they simply have no analogous experience, with software or anything else, of bearing the entire cost of everything.",1328068682
3536591,story,,,1,0,clariee,"Bass Pro Shops Promo Codes",http://www.burningcoupons.com/bass_pro_shops-online-coupons,"Many people try to save money on their shopping bills like few dollars on every purchase, whether it is physical or online stores; it has become first concern for many people, this is what burningcoupons.com allows you to do. It offers Free Promo Codes on every purchase while you shop online with BassPro.com",1328068645
3536590,comment,3535806,3536589,1,0,minikomi,,,"Make satellite sites for producers, video artists, stylists..",1328068633
3536589,comment,3535806,3536490,2,0,nextparadigms,,,"It would probably work pretty well, if the artist can prove himself in a short video, and then ask for money so he can make a music video and do it all with more professional equipment.",1328068567
3536588,comment,3534401,3536336,2,0,jellicle,,,"The point of buying from friends is that they rarely stick you with a known lemon.",1328068539
3536587,story,,,1,0,cadwag,"Send and Receive with These Four Email APIs",http://blog.programmableweb.com/2012/01/31/send-and-receive-with-these-four-email-apis/,,1328068529
