ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3574949,comment,3574576,3574925,5,0,sliverstorm,,,"For now, all phones will handle E911 even without a SIM card.<p>Eventually, when VOIP is the standard, E911 will transition.",1328860743
3574948,story,,,1,0,indonesianews,"The clone king is coming to South East Asia",http://rajasa.com/2012/01/the-clone-king-is-coming-to-town/,,1328860648
3574947,comment,3574043,3574865,1,0,grannyg00se,,,"Agreed.  But we'd have to agree on what standard of intelligence we're considering.  Turing is only one standard.  And I would say not a very high one if being compared to human intelligence.",1328860641
3574946,comment,3574624,3574798,1,0,trueblueponies,,,"I think these guys are particularly unique and talented. But I don't think most follow this trajectory of amazingness. Lots of incredible founders never went to an Ivy League school. Most didn't attend MIT or Harvard.",1328860579
3574945,comment,3573950,3574529,3,0,masklinn,,,"One of the problems is, vendor prefixes have both ""beta"" and ""proprietary"" meanings. And there's no way to disambiguate from the property's name.<p>And browser vendors will ship proprietary extensions, whether you like it or not.",1328860433
3574944,comment,3571040,3574921,1,0,alexchamberlain,,,"We've dismissed CouchDB a couple of times...",1328860411
3574943,comment,3573530,3574928,4,0,marceldegraaf,,,"I second this. Recurring credit card payments are virtually impossible in the EU at the moment, and the existing options (e.g. PayPal) suck or are too expensive.",1328860407
3574942,comment,3574043,3574729,1,0,jhuni,,,"What I meant to state in my post is that so far I have not seen ""a lot of progress."" Feel free to show me anything that may change my mind.",1328860391
3574941,story,,,3,0,credo,"Whither opportunity? Education Gap Grows Between Rich and Poor, Studies Say",http://www.nytimes.com/2012/02/10/education/education-gap-grows-between-rich-and-poor-studies-show.html?hp=&pagewanted=all,,1328860362
3574940,comment,3573950,3574649,2,0,masklinn,,,"> With projects like Compass (<a href=""http://compass-style.org"" rel=""nofollow"">http://compass-style.org</a>) for SASS/SCSS, those abstraction layers are there.<p>That's nonsense, those ""abstraction layers"" are inserted statically during deployment, they don't improve as browsers improve. When Google or Apple adds a proprietary -webkit- property which may never get standardized, Compass has no way to make that property available to all browsers <i>in sites built at the time the property was solely proprietary</i> as browsers gradually implement it (and it gets standardized) over the next years.",1328860322
3574939,comment,3571040,3573434,1,0,sundar22in,,,"Yes, in the end making a choice is about making a trade-off. If we need easy to query data storage then RDBMS are better.",1328860289
3574938,comment,3573950,3574811,0,0,zobzu,,,"might be voted down, but that's pretty insightful. just remove the inflamatory ""webkit is the new IE6"" and its actually very accurate.",1328860254
