ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3611807,comment,3610811,3610811,1,0,acqq,,,"Background:<p><a href=""http://blogs.canada.com/2012/02/15/facebook-dad-says-hed-shoot-his-daughters-laptop-again/"" rel=""nofollow"">http://blogs.canada.com/2012/02/15/facebook-dad-says-hed-sho...</a>",1329728312
3611806,comment,3611661,3611661,1,0,novusordo,,,"While I don't agree with the headline the points made in the actual article are great.  When a business makes a lot of money from a single source new ideas can seem too risky or even harmfull to existing profits.<p>Jobs ability to look beyond the current paradigm above all that was unique.",1329728287
3611805,comment,3609741,3610969,2,0,andor,,,"<i>If anything you'll see the difference magnified in a complex application, but it's unlikely to turn around.</i><p>I wouldn't say so. The bottleneck in a hello world benchmark might be a component of the framework, but in complex applications it's likely to be something else. Just look at the ""Template Test with DB Query"": There, Sqlite is the bottleneck, and the performance difference between Django and Rails fades into background completely.",1329728287
3611804,comment,3610844,3610965,1,0,kylebrown,,,">""absolute consistency isn't a hard requirement for banks"": see above. Yes it is.<p>There's a paragraph in the (long) article about absolutely local / eventually global consistency.<p>>""but they are hard to partition without extreme effort or extreme cost."" ... Wh... Bu... That's not even wrong.<p>I don't know about Tandem but another comment mentioned Postgres-XC so I checked it out.  According to the wiki its not globally consistent.[1]  Care to elaborate on what isn't wrong, or name any (relational) alternatives to Postgres-XC?<p>""We need some research work for solutions on following issues.:  Global constraint. Can we enforce unique or other constraint exclusion globally in multiple data nodes?""
<a href=""http://wiki.postgresql.org/wiki/Postgres-XC"" rel=""nofollow"">http://wiki.postgresql.org/wiki/Postgres-XC</a>",1329728286
3611803,comment,3611114,3611114,1,0,crcsmnky,,,"The app looks promising but you'd have to show a bit more before I create yet a other account.<p>How much research/interviewing did you do before building the UI/UX? I ask because I'm curious to know your findings, e.g. an outline style expandable list of stories performed better than the magazine style that was popularized by Flipboard.<p>Also, is there an easy way to collapse similar stories. I hate reading the same story about Apple 10 times from different news sources (not picking on Apple, just as an example).",1329728277
3611802,comment,3611453,3611760,5,0,stephen_mcd,,,"Parent made no mention of PGP, only that care and thought are meaningless if the crypto is flawed, which from the looks of some of the more knowledgable commenters, is the case.<p>It's understandable that you have a personal obligation to defend your friend, but it really isn't necessary. Sit back, relax, and allow the author to reflect on the constructive feedback here.",1329728268
3611801,comment,3611114,3611226,1,0,stevengg,,,"I would really need to see a screencast and or screenshots  before i would ever think about joining a site like this.",1329728267
3611800,comment,3611661,3611793,1,0,dthunt,,,"lulz.  The author's bio. This says it all.<p>Clayton M. Christensen is the Robert and Jane Cizik Professor of Business Administration at the Harvard Business School, and is regarded as the worlds foremost expert on innovation and growth. James Allworth is a Fellow at the Forum for Growth and Innovation at Harvard Business School.",1329728215
3611799,story,,,1,0,itelldaily,"Send Money on Mobile number with new Barclays Pingit App",http://itelldaily.com/2012/02/20/ios-app-send-money-on-mobile-number-with-new-barclays-pingit-app/,,1329728206
3611798,comment,3610129,3610129,1,0,Tichy,,,"Also, while I would theoretically be interested in the NYT version, it is 9 pages long. So it sits in my ""to be read"" tab indefinitely. The Forbes article was doable in a short time frame.",1329728205
3611796,story,,,1,0,jsjullia,"Reduce Pollution By Way of Recycle Toner Cartridges",http://knol.google.com/k/jullia-jullia/reduce-pollution-by-way-of-recycle/3covfgmkpprg8/69#,"Have you thought about the fact that 30.5 million tonnes of waste was generated by UK households during the period of 2003-2004 out of which 17.5% was collected for recycling?",1329728176
3611795,comment,3611053,3611053,3,0,antihero,,,"I think the point of sport isn't to be perfect, but to be visual, visceral, and exciting. Watching actual dudes running along a pitch with a ball is far more awesome than having a bunch of calculations done and observing the outcome.<p>It's the imperfection that is what is interesting to our brains, we like the analogue, the random, the warm, the fuzzy, the imperfect. Machines are bland in comparison to the rich inconsistency of our organic selves.",1329728150
3611794,story,,,175,109,markokocic,"Why I Still Use Emacs",http://gnuvince.wordpress.com/2012/02/19/why-i-still-use-emacs/,,1329728130
3611793,comment,3611661,3611661,0,0,dthunt,,,"Apple is the company that sells $3000 laptops that are comparable to most $1200-1500 laptops, but are slightly prettier and less serviceable and $70 keyboards with broken debouncers.<p>If you're going to write an article about 'ignoring profit' cite some specific products and how they were priced cheaply, or get off the frickin' pot.",1329728083
3611792,comment,3611780,3611780,1,0,aggarwalachal,,,"I still don't understand how it confuses you. More like you don't use Pintrest like many others (including me)<p>I too registered on to it, used it to see what the hype is all about, but now I hardly open the site. I don't even have the notifications enabled.<p>But there are loads of people who do want to look at the trends in the fashion world. Probably they find the concept to be very powerful and thats why they are using it.",1329728083
3611791,comment,3611661,3611749,3,0,meric,,,"Jobs actually tried to set up a custom factory to build computers in the 80's. He learnt from that lesson why it wasn't a good idea. (read this from an older version of an ""unauthorised"" biography).",1329728060
3611790,comment,3611453,3611759,5,0,waitwhat,,,"1) <a href=""https://twitter.com/"" rel=""nofollow"">https://twitter.com/</a> (and if someone can do a MITM on that, they can also do it on your cryptweet server)<p>2) environments where ""your survival depends on efficiently communicating and organising"" tend to ignore habeus corpus and standards of evidence. Realistically, your survival depends on external factors (your side winning) rather than hoping you and everyone you've been communicating with can withstand torture indefinitely.<p>2b) digitally signing a message reduces plausible deniability",1329728043
3611789,comment,3611661,3611661,1,0,blvr,,,"<i>> Most companies cannot bring themselves to make decisions that result in the market for their existing core products being completely destroyed. When they consider it from a financial perspective, it just doesnt make sense to create new products at the risk of jeopardizing your profitable, existing products.</i><p>All Apple's profitable, existing products are eventually made unprofitable by shoddier but equally capable clones. Think Windows, Android, the myriad of MP3 players you can pick up for tens of dollars. The only way they maintain profitability is by bein innovative and creating new markets that they can dominate for a short while (and by generating brand loyalty for their older products because of their new products). So there isn't a profitability vs. innovation dilema for Apple. For them being innovative <i></i>is<i></i> being profitable.",1329728026
3611788,comment,3611661,3611749,17,0,snprbob86,,,"> And suicide is rampant.<p>No. It fucking isn't.<p>The Foxconn suicide rate is well sourced on Wikipedia [1].<p>Here's the interesting bit:<p>""In 2010, Foxconn's worst year for suicides with a total of 14 deaths, their total employee count was 930,000 people. The suicide rate for Foxconn this year was 1.5 per 100,000 making it well below the national average (around 7% the national average). Even if calculated as if all the employee deaths were from the Shenzhen factory complex alone (to simulate a localised area suicide rate), which in 2010 had a workforce of 450,000, the rate is still well below the national average at 3.11 per 100,000 (around 14% the national average).""<p>Also worth pointing out, that this is significantly lower than the US suicide rate, as documented by the national institute for mental health [2].<p>Please stop propagating this myth.<p>Also, this took me LESS THAN THIRTY SECONDS OF RESEARCH. Please learn to think for yourself.<p>[1] <a href=""http://en.wikipedia.org/wiki/Foxconn_suicides"" rel=""nofollow"">http://en.wikipedia.org/wiki/Foxconn_suicides</a><p>[2] <a href=""http://www.nimh.nih.gov/health/publications/suicide-in-the-us-statistics-and-prevention/index.shtml"" rel=""nofollow"">http://www.nimh.nih.gov/health/publications/suicide-in-the-u...</a>",1329728000
3611787,comment,3611661,3611765,8,0,shingen,,,"Interestingly, Apple is placing the customer first by charging what they do.<p>Why? Because you couldn't do what Apple does with a 5% profit margin. They can ignore Wall Street, creditors (which they don't have), sharks, hostile investors (Carl Icahn etc), and so on all because they generate a healthy profit.<p>Who thinks it would be a good situation for Apple to be begging at Bill Gates' (ala 1997; whomever it might be) knees in the future if something goes wrong with an iPhone launch? I'm betting their customers don't think it would be good.<p>If Apple's customers love their products, it's in the interest of those customers to keep funding Apple's ability to keep doing what it does. What Apple does costs a lot of money. One slip at their scale could easily cost $10 billion. A 5% margin would not cover that.<p>If their next data center costs $5 billion in cash to build due to ever increasing scale and complexity, and they had had 5% margins all this time, it might be a stretch to pull it off (maybe with debt). If the global complexities of navigating a world wide mobile product increase to ever bigger scale, that 5% margin wouldn't cut it. I couldn't imagine trying to manage the iPhone at 100 million in sales, on a 5% margin. They're not selling jelly beans.<p>How about if Foxconn keeps having to raise wages by 15% to 25% per year for the next ten years. Again, 5% margins would not cut it. Or if that did happen, and Apple then finds it more cost effective to build completely automated robotic assembly systems, but it costs $20 billion to R&D and construct that... and so on and so forth.",1329727908
3611786,story,,,1,0,aseponde,"Why Small Business needs a Disaster Recovery Plan (Infographic)",http://www.thecloudinfographic.com/2012/02/20/why-small-business-needs-a-disaster-recovery-plan.html,,1329727899
3611785,story,,,1,0,malily,"Prise en Charge et Conseils Sant",http://www.penismax.net/presse/acheter-viagra/,"Des nouveauts sur la prise en charge de certains individus et du nouveau ct achat du Viagra et plusieurs autres conseils sant.",1329727819
3611784,comment,3605833,3608493,2,0,ekianjo,,,"Yeah, Policenauts is a pretty good game. I hope you enjoy it. There are several versions available, but I believe you can get it easily for Playstation.<p>I agree that Half-Life was decent, too. Re: RE, I found RE2 to be especially thrilling, with the parallel stories you could explore after finishing the game once.",1329727816
3611783,comment,3611496,3611734,9,0,panic,,,"In what situation is the name 'anospic' acceptable?  In a small scope, 'avg' or 'average' would probably read better.  In a larger scope, you'd have to remember that it really means 'average_numbers_picked' each time it appears -- why not just use that name?",1329727794
3611782,story,,,1,0,hanadave,"Kids are actually getting smarter in the classroom with iPads",http://www.wired.com/geekdad/2012/02/profile-inkids/,,1329727759
3611781,comment,3611779,3611779,1,0,ssahnaz,,,"<a href=""http://mathema-tricks.blogspot.com/"" rel=""nofollow"">http://mathema-tricks.blogspot.com/</a>",1329727751
3611780,story,,,1,1,Alind,"Pinterest confused me",http://franklinchen.com/blog/2012/02/15/pinterest-confuses-me/,,1329727745
3611779,story,,,1,1,ssahnaz,"How to Square numbers made up of 1 ",,"Here is a cool trick to square numbers made up of repeating 1 (one).<p><pre><code>    Count the number of repeating 1 in the number to be squared and put the digits ascending from 1 up to that number. That is, if there are four 1's in the number to be squared, put 1234.
    Then, put down the same numbers inversely, that is, 321.
</code></pre>
Thats it. It is so easy, its just mental math. Easy and fast.<p>Lets illustrate with an Example: 
http://mathema-tricks.blogspot.com/",1329727704
3611778,story,,,1,0,harvest,"Pharmaceutical Products, Company, India, Ayurvedic Herbal Products",http://www.hhpl.in/index.html,http://www.hhpl.in/index.html,1329727696
3611777,comment,3608537,3609036,1,0,Devilboy,,,"Well the stuff that do not require human fingers have already been robiticized.",1329727621
3611776,comment,3609485,3611541,2,0,ekianjo,,,"About your sentence : ""there are no animal species that do not age"".<p>Well, I hate to use Wikipedia for that, but current observations seem to disagree with this:<p><a href=""http://en.wikipedia.org/wiki/List_of_long-living_organisms"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_long-living_organisms</a><p>You'll see in that post that there are several species for which we find that mortality does not increase with age, i.e. they do not appear to age.<p>Now, I am not a specialist on the subject, so I will not be able to go into debate whether this is truth or fiction, but I have heard/seen this mentioned in several sources.",1329727606
3611775,comment,3610309,3610883,2,0,civilian,,,"Psh!  You only ask for forgiveness if someone says that you did something wrong.  And, in the author's case, he hasn't had to ask for forgiveness yet.",1329727547
3611774,comment,3610415,3611715,2,0,itmag,,,"I'm curious about a lot of things. Scientific backing is not a requirement for me to try something (as long as it's safe to try, of course).<p>Of course, me trying something out also constitutes a form of science (with a sample size of n=1 and no placebo controls, but at least I find out if it works for me).<p>That being said, I haven't given NLP a serious try (yet). I have a bunch of books on it but I find it hard to get started for some reason. Maybe I need a coach, but their rates are typically way out of my league.<p>Here's an example of a book I own, which is NLP-based: <a href=""http://www.amazon.com/Make-People-Like-Seconds-Less/dp/0761149465/ref=cm_cr_pr_product_top"" rel=""nofollow"">http://www.amazon.com/Make-People-Like-Seconds-Less/dp/07611...</a><p>The premise of that book is pretty damn appealing. Perhaps you see now why I'm interested in this area.<p>My overall impression of NLPers is sleaziness and trying to milk me for money via their uber-expensive seminars. However, I'm still going to try and find out if the techniques are useful to me, since I do know people in my social circle for whom they seem to work.<p>The main thing I like about NLP is how it breaks down thought. It doesn't just see ""thoughts"" as atomic, but rather asks about mental images, internal dialogue, emotional associations, etc (ie the VAKOG model of sensory representation - Visual Auditory Kinesthetic Olphactory Gustatory).<p>All in all, I don't think I need to be karma-bitchslappad just for asking a question. Also, I'm already in a shitty mood since I'm still hungover from Saturday :)",1329727498
3611773,comment,3610844,3610844,2,0,wyuenho,,,"Every time someone says you can't do schema-less design as easily in RDBMS', I cite this EAV article on Wikipedia.<p><a href=""http://en.wikipedia.org/wiki/Entityattributevalue_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Entityattributevalue_model</a>",1329727417
3611772,comment,3611496,3611734,4,0,danssig,,,"If you use a decent IDE, having longer variable names is nearly no cost.",1329727367
3611771,comment,3606047,3610289,1,0,caf,,,"Agreed.  Any subsidiary CA should be meeting all the requirements imposed on the root CAs - and if they are, then they could simply be included in the browser root programs in their own right rather than paying another CA for a sub-CA cert.",1329727240
3611770,story,,,1,0,designium,"Please, scan this and make Pringles cans disappear. - QR Code Shopping","https://niagara.mibelo.com/display_chooser/13  ","I'm testing my QR Code shopping platform, all feedback welcome!",1329727226
3611769,comment,3610482,3610482,2,0,yread,,,"I am quite surprised that such a simple question of why does a tiger have stripes (which kids are asking all the time) went so long unanswered. I wonder how many questions like this are there?",1329727223
