ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3580142,comment,3579562,3579771,16,0,capkutay,,,"Not to mention, he led our basketball team to the state championship in high school, but got little to no recognition from college scouts. I would guess that most state championship winning starting point guards in high school would at least get 1 scholarship offer. Jeremy Lin got none. It just makes his success more shocking/amazing at this point.",1328993999
3580141,comment,3580028,3580028,1,0,AshFurrow,,,"It's a constant source of amusement to me as an iOS developer when colleagues refer to ""clicking"" on buttons. I even had one boss who even, in all seriousness, asked me to add a tooltip to a button in the iOS app I was writing for him.<p>I think that if you care about your interface, the nomenclature you internalize matters.",1328993975
3580140,story,,,1,0,greggman,"Conway's game of life in GLSL",http://glsl.heroku.com/e#1578.0,,1328993965
3580139,comment,3566415,3566415,1,0,andrewhillman,,,"When you launch think small. Reach out to those who have the problem you are solving. Don't pitch, ask for feedback when asking someone to try your service. If pitching for press coverage, start with the smaller blogs first. This way you will learn what not to do when reaching out to the bigger blogs. Most importantly, have a good story. It's more compelling to write about something that has a interesting back story. If you don't have a story, find an angle to the problem you are solving.",1328993898
3580138,comment,3579847,3580124,6,0,espeed,,,"Yes, Java and Perl have large libraries, but wging asked what he would be missing going from Python to Ruby -- missing libraries is the big one.",1328993895
3580137,story,,,1,0,forza,"Get to know the startups in your city",http://startuplocation.com/,,1328993856
3580136,comment,3579654,3580111,1,0,fyskij,,,"try user/repo/branch<p>example: <a href=""http://it.isagit.com/rails/rails/compressor"" rel=""nofollow"">http://it.isagit.com/rails/rails/compressor</a>",1328993823
3580135,story,,,1,0,hecman104,"10 Reasons To Join Triberr... Like Today",http://www.hectorjcuevas.com/10-reasons-join-triberr-today,,1328993775
3580134,story,,,1,0,jmilinovich,"The Power of Passion",http://www.jmilinovich.com/100959492,,1328993755
3580133,comment,3576734,3576734,1,0,joubee,,,"Hi\nI've set up a shopify site. I decided to give shopify a go as I'm getting requests from clients for ecommerce and already do wordpress and custom carts but wanted to try and find a low cost offering for small businesses. The url for my concept test is (it's live and all setup)<p><a href=""http://nzsunglasses.co.nz"" rel=""nofollow"">http://nzsunglasses.co.nz</a><p>It redirects to<p>nzsunglasses.myshopify.com<p>It has good products but I csn't seem to get any traffic (like 5 visits in 3 weeks). Adwords hasn't delivered any impressions, posibbly because it's a very competitive category. Maybe it's the redirect but I've but I've a/b tested urls and even used.<p>Any suggestions much appreciated",1328993734
3580132,comment,3579847,3580097,1,0,odiroot,,,"I just noticed Sublime Text 2 has an ability to fold multiline docstrings. If there only was a way to do this automatically.",1328993712
3580131,story,,,3,0,gabrtv,"Cloud Standards are DOA",http://blog.opdemand.com/post/17444239990/cloud-standards-are-doa,,1328993706
3580130,comment,3579418,3579875,4,0,Dylan16807,,,"No, there's a different device that produces power and this is its inverse.  The article is not worded very clearly.",1328993683
3580129,comment,3579847,3580124,4,0,pjscott,,,"It's an argument for any language that has libraries available, weighted by your need for those particular libraries and their quality.",1328993667
3580128,comment,3579847,3580041,3,0,hello_moto,,,"That depends on your taste buds. Mine prefer consistency. Ruby is a alippery slope when it comes to consistency and it requires the whole community to change certain attitudes.",1328993643
3580127,comment,3571523,3573397,1,0,william42,,,"Currency markets exist, but most currency trading is a lot more short-term.<p>Holding USD is rarely an investment.  You put money in your checking account(as opposed to a savings account/CD, which is an investment in the bank) because you expect to spend it(you know, what money is <i>for</i>?) soon.  Only banks hold large amounts of USD and they almost immediately loan it out.<p>And you're right, it's unfair to compare gold to Bitcoin.  There are people actually using Bitcoin as a currency, whereas gold is almost exclusively exchanged for actual currencies, which are then exchanged for goods and services.<p>And the failure of the Zim dollar is the reason they recently returned to the gold standard.  Oh wait, no, they switched to USD.",1328993563
3580126,story,,,2,0,DanielRibeiro,"A Survey of Rollback-Recovery Protocols in Message-Passing Systems",http://www.cs.rice.edu/~dbj/pubs/CMU-CS-99-148.pdf,,1328993512
3580125,comment,3579761,3579836,1,0,akadruid1,,,"I'd worry more about all the home users.  If they can't work out how to get back online (without google to help them) they'll end up buying a new computer or paying an expensive repair bill.",1328993490
3580124,comment,3579847,3580091,5,0,berntb,,,">> Library support.<p>Isn't that rather an argument for Java or Perl?<p>What I don't get is the cheerleading for Python? Ruby has/had something similar going with Rails. I mean, the article even notes that it is a middle of the road choice, optimised to not be extreme.",1328993481
3580123,comment,3579847,3580032,9,0,tsunamifury,,,"Thankyou!  So many programmers seem to forget they have an enormous base of syntax and logic which is not at all like natural language. They see python and say, oh wow this is so easy to read, just like English! But its only an easier way to express a syntax that really is nothing like what a nonprogrammer would consider English.",1328993465
3580122,comment,3579686,3580100,2,0,shaka881,,,"It's not pushing, the browser still has to poll - it's just enqueueing files for transfer, right?<p>Even if that use case has some utility (of which I'm dubious), it still needlessly breaks the addressability semantics of URLs. It would be much better, in my opinion, to have the backend issue redirect to an unambiguous URL that refers to the static resource, then let the web server do the thing it's good at.",1328993448
3580121,comment,3579847,3580056,10,0,mekoka,,,"Like the author said,<p><i>you’ll spend a lot more time reading code than writing it, and [python] focuses on guiding developers to write readable code</i>.<p>As someone who reads a reasonable amount of source, I'm grateful for that.",1328993433
3580120,comment,3572753,3573798,1,0,sixQuarks,,,"OK, that looks way more useful.  thanks",1328993385
3580119,comment,3579128,3579596,1,0,pbhjpbhj,,,"I noticed too, on the Tor project website, about the obfuscating Tor traffic to appear as non-encrypted traffic; that sounds interesting - <a href=""https://www.torproject.org/projects/obfsproxy-instructions.html.en"" rel=""nofollow"">https://www.torproject.org/projects/obfsproxy-instructions.h...</a>.",1328993314
3580118,comment,3577562,3578352,2,0,jarek,,,"Sir, do you understand the World Wide Web?",1328993277
3580117,comment,3579847,3580047,6,0,underwater,,,"I've seen projects that use decorators for type checking. You could turn it into a noop for production.",1328993212
3580116,comment,3579944,3579944,1,0,sixQuarks,,,"is this a joke?",1328993212
3580115,comment,3579562,3579690,1,0,kasraeg,,,"it is true stats don't lie. but there is no replacement for the human judgment of personality and dedication. if it was all about stats, allen iverson would have lead the 76ers to multiple championships. THAT'S the importance of personality! thats the importance of showing up for practice. :)",1328993212
3580114,comment,3579887,3580110,1,0,eburley,,,"OSS is definitely an alternative.  For me bidding on and winning iOS jobs was a way to motivate myself to grow my iOS skillset whilst getting paid.",1328993211
3580113,story,,,1,0,ako,"Self-service architecture to avoid water-scrum-fall",http://www.andrejkoelewijn.com/wp/2012/02/08/noops-selfservic/,,1328993205
3580112,story,,,2,0,fersho311,"Sound Player",http://www.schillmania.com/projects/soundmanager2/,,1328993159
3580111,comment,3579654,3579654,1,0,KaeseEs,,,"This seems to ignore every branch but one.",1328993135
3580110,comment,3579887,3580071,1,0,dhaivatpandya,,,"See, for me, I don't really want to work if its $10/hr, because ""just making money"" isn't really my goal, and I would rather spend my time working with open source projects.<p>Thanks for the suggestion, though!",1328993069
3580109,comment,3579847,3580082,1,0,Luyt,,,"Yeah, that's fun ;-) I wish there was a<p><pre><code>    if main:\n        ... # do some processing\n</code></pre>\ninstead of having to write:<p><pre><code>    if __name__ == ""__main__"":\n        ... # do some processing\n</code></pre>\nThat'd make DHH happy, too ;-)",1328993041
3580108,comment,3579562,3579947,2,0,Rajiv_N,,,"I think you are over-analyzing. Like others have said in this thread, TO's are expected from PG's. While, these stats need to be considered, you should also consider the timing of these turnovers. If his team is up 15 with 1 minute to go and he turns the ball over because he was trying to test a play etc... that TO should not be given the same weight as the others.<p>I think the most important stat is scoring efficiency (or FG percentage). Against the Lakers yesterday, he was at 56.5% for the game (scoring 38 points). That is commendable given that it is against the Lakers.",1328993025
3580107,comment,3579088,3579915,4,0,hp,,,"Yeah, it sucks. It's pretty hard to fix though, one of those bugs where the multi-week or even multi-month effort to fix it probably isn't ever going to make sense to anybody. (Say IDLE in particular is bothering you; you could probably spend a very short time just hacking it to truncate that string before putting it in the widget, vs. the likely gigantic task of fixing the widget. Everyone is making that same calculation whenever they get annoyed by this.)",1328993022
3580106,comment,3579887,3580059,1,0,dhaivatpandya,,,"Ruby on Rails, Python, PHP (Symfony, CakePHP), MongoDB, MySQL, jQuery, Javascript, C/C++, algorithms.<p>I learn new things pretty quickly, too.<p>How would you like me to contact you?",1328992982
3580105,comment,3579159,3579823,8,0,Ogre,,,"I haven't seen it with memory, but I work with an graphics  programmer who swears he's done the same trick with CPU cycles, just insert a busy loop that does nothing for a couple of milliseconds every frame (busy loop, not sleep, so it still appears to the casual observer that your rendering engine is working as hard as it can).  Then when the game is getting ready to launch, and the framerate is inevitably dropping, remove the loop.<p>I don't <i>think</i> he has a loop like that in our current code base.  But it's possible.",1328992957
3580104,comment,3579626,3579845,3,0,pimeys,,,"It's also my reason to use Firefox. If there's an truly open software, I will use it. I don't trust corporations, who are storing our data and life for their own purposes.",1328992904
3580103,comment,3578823,3579630,3,0,floptikal,,,"I think you forget that MVC is a pattern and not a specific method or an implementation. MVC could care less  whether something is procedural, evented, client or serverside.",1328992875
3580102,comment,3578905,3579730,1,0,Abundnce10,,,"Or even better - have it playing on your big screen TV while you're entertaining guests, eating dinner, whatever...  What an awesome creation!",1328992866
3580101,comment,3579847,3580055,3,0,Luyt,,,"Hmmm, you have a point there, but what is your proposal to solve it in a correct way, then?<p>Some problems need a deeply nested control flow and arcane business rules, you have to implement that somehow, and in such a case the method I use looks like the lesser of two evils.  I'd rather have some flat ecosystem of meaningful functions than one monolithic deeply nested control structure.<p>From time to time I like defensive programming, and when I write a function 'frob' that promises to frob something, that function first makes sure that the thing can indeed be 'frobbed', and if not, bails out. This also works well for programs that should be idempotent (although that is a whole other issue).",1328992851
3580100,comment,3579686,3580067,2,0,firefoxman1,,,"But does it support file <i>pushing</i>? I think that's the only special thing about this library.",1328992818
3580099,comment,3578551,3578551,1,0,PonyGumbo,,,"If a visitor clicks through to another page on your site, the difference in time between the visits is reported as the 'time on page' for the first page. If someone visits a single page of your site and then closes their browser, it's not reported as there is no subsequent pageview.",1328992789
3580097,comment,3579847,3580061,5,0,mekoka,,,"Docstrings should already be easy to detect by editors, so it would be trivial to add a show/hide functionality. Incidentally, one could also use Sphinx to create a plugin for that.",1328992752
3580096,story,,,4,0,MRonney,"17 Year-Old Entrepreneur Launches Social Good Startup",http://tech.li/2012/02/17-year-old-social-good-startup/,,1328992744
3580095,comment,3579562,3579824,2,0,corin_,,,"In the scam one person is making loads of predictions knowing that some will pay off. In this story, lots of people are making predictions and again, the chances are some of them will be right. Read the comment I replied to, his point was exactly the same as the scam's logic, which is basically that if enough monkeys spend enough time with typewriters... etc.",1328992724
