ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3558416,story,,,1,0,ukdm,"Why I choose HTML 5 as my game platform.",http://www.gjersvik.com/2012/02/why-i-choose-html-5-as-my-game-platform.html,,1328551195
3558415,comment,3557705,3557705,9,0,startupfounder,,,"The lesson of Moneyball is to 1) do what you love/what you are good at and 2) purchase undervalued assets.<p>This is the same strategy that Warren Buffet has been using for decades.<p>The perception is high risk because you are going against the status quo, but in reality you are in a low risk senario because you are doing what you love and you see an undervalued asset.<p>In the startup world it is the same thing. If you are doing what you truly love/what you are good at and you can identify undervalued assets then you will win in the long term.<p>For employees this is finding a company that you can calculate that it will succeed, then getting stock in that company by ""taking the risk"" and it all works because it is something you deeply care about.<p>For founders this is finding an area that is ripe for disruption with a problem that you face in your life. Starting a company is a way to realize that value that other's are not capturing.<p>Really successful companies, founders, employees and investors do what they love, love the ones around them, pay respect to everyone and can brutally identify undervalued assets.",1328551192
3558414,comment,3557813,3558090,1,0,joering2,,,"mind sharing ""how""?",1328551189
3558413,comment,3558221,3558276,3,0,TNO,,,"Better article: <a href=""http://www.bbc.co.uk/news/science-environment-12275979"" rel=""nofollow"">http://www.bbc.co.uk/news/science-environment-12275979</a>",1328551188
3558412,comment,3557523,3558370,2,0,mseebach,,,"I wasn't reacting to NatWest's treatment of Smarkets, but to the assertion that being taxpayer owned somehow obliges RBS/NW to treat them in a different manner.",1328551185
3558411,story,,,1,0,Technews24,"Hybrid Fiber Optic Cable Now Can Carry Both Data And Power",http://thetechjournal.com/electronics/hybrid-fiber-optic-cable-now-can-carry-both-data-and-power.xhtml,,1328551155
3558410,comment,3558152,3558297,1,0,reubenswartz,,,"And you're right, it's hard to get really good at asking questions by just reading about it. But practicing is easy. As mentioned in the post, go to Barry Rhein's site and take the challenge. That's a great warmup.",1328551153
3558409,story,,,1,0,bdking,"New Micron CEO was planning to retire in August",http://www.itworld.com/hardware/247528/micron-names-new-ceo-wake-steve-appletons-death-plane-crash,,1328551098
3558408,comment,3556819,3556819,0,0,DaveGalt,,,"Reading in word-groups has always been the key to reading faster. BUT, you have to concentrate on MEANINGFUL GROUPS. The secret is learning to see the ideas VISUALLY. If you concentrate on visualizing the ideas in meaningful groups of words at a time, the reading becomes more meaningful, more like WATCHING a movie than LISTENING to a story. And verbalization will fade away on its own.
I could describe this better, but I'm typing this on my little Kindle screen. 
But just search on ""Reading Thought-Units"" at Amazon for some really great new info on this subject.",1328551088
3558407,comment,3556379,3558226,1,0,pranjalv123,,,"Hi,
It's been licensed under GPLv2.",1328551082
3558406,comment,3557932,3558365,11,0,brk,,,"Interesting theory, but unlikely (IMO).<p>Given the people involved in NEST, and the capital behind them, this isn't ""two easily scared dorm-room occupants"".  Most likely patent lawsuits were anticipated, and potentially even budgeted for in terms of licensing costs being assumed at some point.<p>This is, IMO, another example of a company (Honeywell) with a book of patents they don't truly understand how to leverage on their own making a money-grab.  I would wager a guess that this plays out very uninterestingly overall.",1328551066
3558405,story,,,1,0,fourcolors,"Simple way to share and maintain code samples",http://samplaid.com,,1328551048
3558404,comment,3557801,3557801,4,0,pagehub,,,"Really love this idea, so simple! Might try some experiments myself.",1328551048
3558403,comment,3556897,3556897,1,0,nooop,,,"On the other hand, I am a generalist programmer with an engineering degree that right at the moment is working on different project in various fields and in each of this project on various layers of technology => the result is that i'm touching at the same time electronic (yeah this even goes beyond programming), low level (drivers, telecom stack), medium level (application infrastructure), databases, user interface, sysadmin, and so over.<p>Saying that ""programmer"" means nothing is not completely false, but not completely true either. The application domain matters, but just as in other professions; you can't pretend that ""electronic engineer"" means nothing, you can't prented that ""neutronic engineer"" means nothing, even if you don't know if the first one is currently designing electronic boards for missiles or set-top-box, and if the second one is currently designing nuclear weapons or civilian reactor, or doing some radioprotection work.<p>In that sense saying ""programmer"" means nothing because there are lot of different programmers with various background and levels is an implicit depreciation of professional highly competent programmers capable of working on <i>anything</i> related to computer programming (and even in a lot of cases, beyond computer programming).<p>Having learned mathematics at school does not makes me a mathematician, even when I am using that math knowledge in a project, and not more than commentating about a book with friend makes me a literary critic. Doing dilettante or a little of entry level programming does not makes somebody a ""programmer"" either.",1328551037
3558402,comment,3557932,3558320,2,0,djtriptych,,,"Link to the contact page, maybe we can automate signed submissions...",1328551025
3558401,story,,,1,0,rpwilcox,"Freelancer Beer Hour G+ Hangout, every Friday at 4:30 EST",http://gphangouts.com/google/hangout/networking/117031981211950545468/,,1328551024
