ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3635527,comment,3635085,3635085,16,0,DanielRibeiro,,,"This was posted 7 months ago on HN (with 510 points!): <a href=""http://news.ycombinator.com/item?id=2724488"" rel=""nofollow"">http://news.ycombinator.com/item?id=2724488</a><p>Very lengthy discussion at that time.",1330261151
3635526,comment,3633419,3635155,2,0,lubutu,,,"And what of Lisp, of which most dialects have mutable state? If a Lisp compiler would convert to genuine -calculus it would be as large a step as it would for C.",1330261115
3635525,comment,3633985,3634324,1,0,cperciva,,,"Not only that, but urine is -- assuming you don't have a UTI -- sterile and even a mild disinfectant.  The purpose of washing hands isn't to remove any urine; rather, it's to remove any fecal bacteria along with other pathogens which may have been picked up <i>outside</i> of the washroom.<p>If for some reason you can't wash your hands, you'd probably be better off deliberately peeing on them.",1330261090
3635524,comment,3633993,3634757,2,0,maxerickson,,,"Sure. I was responding to the tradeoff question. It just doesn't seem very likely that some animal survived because it wasn't making Vitamin C (the other case is some animal surviving even though it didn't properly make it).",1330261060
3635523,comment,3635152,3635152,1,0,batista,,,"Well, the thread did not shift to ""webservers"", it shifted on the topic ""well, Sudoku solvers are nice, but were are the real world <i>Alonzo-Church</i> style programs, and why are we functional types living off of C and the like for most of real world use?",1330261053
3635522,story,,,10,2,hhariri,"Automating testing with node.js, mocha and WebStorm",http://hadihariri.com/2012/02/26/automating-testing-with-mocha-and-webstorm/,,1330261048
3635521,comment,3633910,3635268,4,0,coolestuk,,,"You are wrong on so many levels (and I'm not a jew).  When zionism was created in the late 19th century, most jews in the world had NO interest in moving to Palestine or being zionists.  Ask yourself the question: why if they believe that the land that is now Israel was theirs on the basis of religion, why were so many jews uninterested in pursuing this?  Zionism was a reaction to the hundreds of years of anti-semitism jews had endure.  Most jews rejected zionism (which was a nationalist movement not a religious movement).  Most jews wanted to stay where they were and wanted to be part of the country in which they lived.<p><a href=""http://en.wikipedia.org/wiki/History_of_Zionism"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_Zionism</a><p>The state of Israel arose from two factors. 1. The zionist movement which provided a narrative framework (historical, geographical, political, religious). 2. 70 years later, the attempt by the Nazis (and muslims like the Grand Mufti of Jerusalem) to wipe out jews.  The Nazis wasnted the jews out of europe; fanatical muslims like the Mufti wanted them out of the middle east.  (Some fanatical Nazis and some fanatical muslims wanted the jews wiped out.  Some fanatical muslims still want the jews wiped out in toto).  If you haven't read the Life of Mohammed (the first and most orthodox interpretation of Mohammed's life) you can read a condensed version here.   <a href=""http://www.scribd.com/doc/27156626/The-Earliest-Biography-of-Muhammad-By-Ibn-Ishaq"" rel=""nofollow"">http://www.scribd.com/doc/27156626/The-Earliest-Biography-of...</a> You will see that already in the 7th century, Mohammed was exterminating jews.<p>The markings that the Nazis used for jews, originated in muslim countries in the middle ages, where jews (and christians) were made to wear special symbols to make them aware of their sub-human status in the eyes of muslims (dhimmitude).  Later, christians in Spain (having pushed out the invading armies of islam after several hundred years of violent domination) also made jews wear stars, and that was adopted again by the Nazis.  But the idea originated with the muslim concept of dhimmitude.<p>After what the Nazis did to jews in Europe, no wonder many jews embraced the idea of Israel as a safe(r) place for them to live (although millions of jews who went to Israel were actually kicked out of muslim north africa and Iraq, and all their wealth confiscated).  If jews were going to face potential extermination in the future, then it made sense to defend themselves in their historical homeland (go on the Tunnel Tour in Jerusalem, and see the historical evidence for their great civilisation before the time of Herod).<p>Since you are Dutch, what do you make of the best film ever made by Dutch director Paul Verhoeven?  I'm talking about Black Book, the film most Dutch people will not watch, because it shows the extent of the collaboration between Dutch people and the Nazis in the persecution of Dutch jews. <a href=""http://www.imdb.com/title/tt0389557/"" rel=""nofollow"">http://www.imdb.com/title/tt0389557/</a><p>And since the media goes on and on about ""the Palestinian refugees"", I suggest you read this, and see how the UN manages to manufacture a refugee crisis unlike no other in history: <a href=""http://www.danielpipes.org/10695/unrwa-palestine-refugees"" rel=""nofollow"">http://www.danielpipes.org/10695/unrwa-palestine-refugees</a><p>It seems to me that jews have suffered so much prejudice and hostility over the centuries, they have adopted far thicker skins than the rest of us.  And I think that many of us non-jews are too ready to channel the history of jew-hatred from our the past of our cultures.  And sadly, I think I was one of those people.",1330260992
3635519,comment,3633985,3635511,3,0,ghshephard,,,"To push the analogy to the limit - no, putting the trash can by the door doesn't stop 100% of the people, but for the 95% of the people who just don't want to touch the door with their hands, it does.<p>Likewise, making content easy to purchase won't stop 100% of the pirates who can afford to pay for their shows, but for the 95% of us who can, and just want to watch Game of Thrones, and are more than happy to buy it from iTunes, it will capture our revenue.",1330260913
3635518,comment,3635320,3635451,2,0,StavrosK,,,"Oh god, I love you so much right now. Does it work as well as dropbox? I'm installing it now.",1330260837
3635517,comment,3634532,3634532,8,0,jashkenas,,,"Nice to see the ""official"" Node.js response to this change...<p><pre><code>    > ""Rails to use PATCH instead of PUT"" Http nerds annoy me
 
    > ""it's actually doing is un-breaking HTTP caching 
    > and proxying semantics"" ... roll eyes

    - ryah
</code></pre>
<a href=""https://twitter.com/ryah/status/173683063371464704"" rel=""nofollow"">https://twitter.com/ryah/status/173683063371464704</a><p><a href=""https://twitter.com/ryah/status/173683909723291648"" rel=""nofollow"">https://twitter.com/ryah/status/173683909723291648</a>",1330260807
