ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3562250,comment,3561739,3561926,1,0,Splines,,,"I use trello in this way too and find it works fairly well.<p>One gripe I have is that it's a little hard to go back and look at what you've done over the years, at least with the way I do it: I have a To Do (Planned), To Do (This Week), Doing (Today), Done (Week yyyy-mm-dd).  I archive the Done list for the week at the start of the next week.<p>Pulling up done lists for the last few weeks has been ok, but I'm not sure if this solution will scale well.",1328630393
3562249,comment,3561950,3561950,2,0,Zikes,,,"They kinda called out Lea Verou in there, however she is trying to solve the problem in her own way: <a href=""http://leaverou.github.com/prefixfree/"" rel=""nofollow"">http://leaverou.github.com/prefixfree/</a>",1328630380
3562248,comment,3561396,3561883,1,0,mbsmrtic,,,"Hi, Weave has more visualizations than maps. Here's a simple grouping of interacting scatterplots, for example, that I was using to analyze some health data. <a href=""http://www.flashbit.com/weave.html?defaults=chinaCholesterol.xml"" rel=""nofollow"">http://www.flashbit.com/weave.html?defaults=chinaCholesterol...</a>   It is integrated with R. R is calculating the lines of regression, the correlations and p values shown.
Here is a grouping of parallel coordinates visualizations, again analyzing health data. 
<a href=""http://www.flashbit.com/weave.html?defaults=corStaples.xml"" rel=""nofollow"">http://www.flashbit.com/weave.html?defaults=corStaples.xml</a>",1328630362
3562247,comment,3561933,3561933,3,0,agumonkey,,,"Where does Chuck Moore would fit there ?",1328630361
3562246,story,,,1,0,carusen,"5 Internet Explorer Features Other Browsers Should Adopt",http://www.7tutorials.com/5-internet-explorer-features-other-browsers-should-adopt,,1328630352
3562245,story,,,2,0,gpapilion,"Solr Query Change Beats JVM Tuning",http://blog.hypergeometric.com/2012/02/07/solr-query-change-beats-jvm-tuning/,,1328630347
3562244,story,,,2,0,Javve,"Box2D JavaScript Tutorial",http://jonnystromberg.com/box2d-javascript-tutorial/,,1328630314
3562243,comment,3562044,3562230,2,0,rplnt,,,"It was just for one product, pcAnywhere.",1328630311
3562242,comment,3561739,3562009,1,0,isurfbecause,,,"Hey awesome I have been in the same boat using the Pomodoro Technique where they have an Activity Inventory (""hopper"") and a To Do Today List (""do today""). It's just this technique has a process for unproductive people like me to follow hehe.<p><a href=""http://www.pomodorotechnique.com/"" rel=""nofollow"">http://www.pomodorotechnique.com/</a>",1328630308
3562241,comment,3561712,3562085,1,0,twp,,,"Some ideas off the top of my head:<p>- Google Street View or Google Earth with live, real-time video.<p>- Augmented reality in your web browser (e.g. manipulate virtual objects by gesticulating at your webcam).<p>- Put a fish eye lens on your webcam, and then map the resulting video texture onto the inside of a sphere.  A viewer inside the sphere can then look in different physical directions without the webcam having to actually move.  For extra points, use multiple webcams pointing in different directions and combine them. Result: simple telepresence.",1328630284
3562240,comment,3561330,3562080,1,0,mike-cardwell,,,"I was unaware of Lubuntu. I will keep it in mind. Thanks.",1328630271
3562239,comment,3561400,3562114,1,0,mladenkovacevic,,,"I knew about the coup and I realize how ridiculous and meaningless a 1-party regime can seem (I've lived under one myself) but that doesn't exclude elections and political process from taking place. I did actually look up ""Elections in Syria"" on Google and read through the Wikipedia entry here <a href=""http://en.wikipedia.org/wiki/Elections_in_Syria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elections_in_Syria</a> and also this article came up where the opposition was apparently boycotting the elections (which is understandable if you think the system is corrupt and don't want to participate in the farce - hey it's how I feel about the Canadian elections sometimes but I still go) <a href=""http://www.bbc.co.uk/news/world-middle-east-16135298"" rel=""nofollow"">http://www.bbc.co.uk/news/world-middle-east-16135298</a><p>Also when I lived under said 1-party regime I have never seen people more politically and socially engaged - and not just in a rebellious way. I live in Canada now and most people are totally indifferent as to what happens in their own community, let alone further afield.<p>I hope no one is reading my posts thinking ""This guy is defending Hitler! Stone him!"" For all I know Syria could be far worse then anything I've ever experienced. And in the end we kicked out our president too! (Although no bazookas or AK-47s were involved) So this could just be a natural progression of any authoritative regime.",1328630252
3562238,story,,,1,2,Netadmin,"JP Morgan in massive lawsuit over 'fraudulent' IT system",http://www.computerworlduk.com/news/it-business/3335371/jp-morgan-boa-wells-fargo-sued-over-fraudulent-mortgage-it-system-attorney-genera-mers-foreclosure/,,1328630241
3562237,comment,3561933,3561933,5,0,tnuc,,,"I am always a bit perturbed by lists such as this.<p>I have worked with people that would be categorized as a ""script kiddie"" and the work they put out is far more useful than what has been done by someone who has a doctorate in computer science.<p>I'd much rather employ someone who can get stuff done rather than someone who knows everything yet does next to nothing. The man driving the delivery truck is a lot more useful than the worlds best nascar driver.<p>My level: Some days I wonder if I am even a level 1 by this list.",1328630234
3562236,comment,3561933,3561933,30,0,eykanal,,,"I disagree with the premise of this article. By trying to differentiate the different ""programmers"" by nothing other than their <i>skill</i>, he is ignoring the fact that you simply shouldn't group together low-level chipset programmers with PHP programmers with LABview drag-and-drop-individual-components programmers with computer scientists who also happen to be programmers. These people are fundamentally different, and trying to say that they are all the same and only differ in ""programming experience"" is fundamentally missing the boat on these distinctions.",1328630207
