ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3550583,comment,3544015,3547663,1,0,anamax,,,"> Rather I hold some core values and that is what I am basing it on a value system as such it is internal to me.<p>And you're not going to tell us those ""core values"".<p>> To me a widespread demographic of people<p>What definition of ""widespread"" are you using?  Would you say that an instance of malicious downvoting almost every day would qualify?<p>HN probably has 5-10k regulars, so let's go with 5k.  1% of 5k is 50.  If 1% maliciously downvote 6 times a year, that's an incident almost every day.<p>I don't know about your ""core values"", but 1% doing something every other month doesn't strike me as widespread.",1328341359
3550582,story,,,1,0,Ashton1077,"Great way to online music promotion",http://pjpollard9.blog.com/2012/02/02/strategically-sound-online-music-promotion/,"A blog writing is great way to keep the fans informed to provided you keep it fresh and updated information as well. Using a blog writing, your fans can subscribe via RSS Feed, and everything you post will be delivered to their desktop. Blog writing is really a powerful tool to online music promotion.",1328341294
3550581,story,,,1,0,dokterherbal,"Cara Order Jelly gamat Luxor",http://www.gamatluxortangerang.com/cara-pemesanan-jelly-gamat-luxor/,"Cara Order Jelly Gamat Luxor  Terima kasih atas minat kepercayaan anda terhadap Agen Gamat luxor tangerang, kami merupakan salah satu agen resmi jelly gamat luxor terbaik, terbesar dan terpercaya yang siap melayani anda dalam pemesanan Jelly Gamat Luxor ke seluruh indonesia.",1328341263
3550580,comment,3550454,3550513,1,0,Mithrandir,,,"The two aren't mutually exclusive. One can be an excellent programmer and just say ""Linux"", or vice-versa. Besides, what does ""giving due respect"" to rms have anything to do with programming?",1328341235
3550579,story,,,2,1,vanwilder77,"101 Ultimate Timeline Covers for your profile",http://teckzone.in/blog/2012/01/101-ultimate-timeline-covers-for-your-profile/,,1328341225
3550578,comment,3545548,3546287,1,0,prawn,,,"""Hi guys"" to a group of mixed gender is just considered friendly but casual in Australia. The cleaners of my office stop to chat or generally work around us if we're working late. They can call me anything friendly, to be honest. ""Mate"" is obviously common amongst some sets.<p>I wouldn't call a cop anything. Would just say ""hi"".",1328341214
3550577,comment,3550059,3550059,2,0,enjalot,,,"rare jongens die Nederlanders ;)",1328341054
3550576,comment,3550454,3550560,4,0,btmorex,,,"They're are both acceptable, but:<p>learnt - British\nlearned - American",1328340987
3550575,comment,3550415,3550415,4,0,SoftwareMaven,,,"I've heard this argument for a decade now. It still hasn't sunk into the music industry (though it is deepest there) and the efforts to create policy to prop up Hollywood have only gotten more absurd.<p>Believing the entrenched players are going to innovate themselves out of this situation is just silly. It will take new entrants truly disrupting the space <i>or</i> we will eventually have to become comfortable with SOPA-like legislation (I am leaving out true revolution. I heave no idea what it would take to get my fellow US citizens off the couch, but I don't think this is it.).",1328340962
3550574,comment,3550454,3550560,4,0,nzmsv,,,"US English: learned<p>UK English: learnt",1328340898
3550573,comment,3547947,3547947,1,0,bkyan,,,"Yup!  I usually try to lump my ""need a car"" tasks together \nand get a car for a weekend from Enterprise.  Here in \nSeattle, they have ongoing weekend specials during \nfall/winter for $30+tax ($36.20 altogether) for Friday-Monday (72 hours).  I actually maintain regular auto-insurance, so I'm not stuck paying expensive rental-car company insurance.",1328340786
3550572,comment,3546738,3548560,1,0,jakejake,,,"Yea I know the feeling, I think if you remove a feature without providing any replacement then that can be tough on the users.  Outright removal of features is something I try to avoid unless I felt like the software was moving in a directly that wasn't right.<p>If something takes more clicks because it's a rarely used feature, that may be acceptable if the reason is to improve a more common feature that now requires less clicks.<p>It's ultimately up to you to decide the direction you are going to take.  If you really want a challenge, wait until you do an entirely new port or total concept change after people have been using your software for several years.  They often get really cranky about that, even if the new software is miles better.",1328340763
3550571,story,,,1,0,Josau,"Tips to Build Your Website Authority with Social Media",http://prcompanion.com/blog/2012/02/tips-build-website-authority-social-media/#.Tyze2NMiqyM.hackernews,,1328340700
3550570,comment,3549320,3549971,3,0,ugh,,,"<i>Ohmigod</i> makes pretty clear that it’s about expressing surprise and astonishment, not any actual call to a deity. Even <i>Oh my god</i> is usually not understood as an actual call to a god. There are certainly people who do not believe in god but nevertheless use <i>Oh my god</i> from time to time – like myself.<p>Writing it differently severs any connection to god. Maybe that’s the purpose of writing it like that. It’s an exclamation that’s supposed to show surprise and astonishment, the content doesn’t matter.",1328340672
3550569,comment,3548824,3550092,1,0,chubot,,,"I'm just pointing out the Perforce is making crazy profit, and somewhat ironically it's doing so more efficiently (I conjecture) than Facebook, which you are hearing a lot more about.<p>Perforce is a great system, but it's showing it's age by now.  I think there is probably room for someone to make another product in the high end space and make boatloads of cash from big companies, but it's not easy.",1328340590
3550568,comment,3549588,3550478,4,0,pjscott,,,"You don't <i>have</i> to write your crawlers to even work with HTTP 1.1; all the web servers out there will respond just fine to HTTP 1.0 requests, even through HTTP 1.1 is ubiquitous and has been in use for over a decade now. What makes you think that SPDY-enabled web servers won't be compatible with HTTP?",1328340560
3550567,story,,,1,0,maseasy,"Obat lupus alami",http://www.susi-susilawati.com/obat-lupus-alami,"Solusi ajaib dan aman untuk penderita lupus dengan obat lupus alami Jelly gamat luxor... kandungan obat lupus alami... testimoni kesembuhan dengan obat lupus alami...",1328340559
3550566,story,,,3,0,gorain,"The Preshipping Algorithm",http://www.pluggd.in/forum/discussion/276/the-preshipping-algorithm,,1328340552
3550565,comment,3544439,3546186,2,0,nileshtrivedi,,,"After I saw the comic and your site above, I made this: <a href=""http://936months.staticloud.com/"" rel=""nofollow"">http://936months.staticloud.com/</a><p>A months seems like a perfect unit of time to plan your life in.",1328340521
3550564,story,,,1,0,FluidDjango,"Another Tethering App Slips Past Apple",http://thenextweb.com/apps/2012/02/04/another-tethering-app-for-ios-irandomizer-numbers-sneaks-onto-the-app-store/,,1328340520
3550563,comment,3549183,3550548,1,0,stephen_g,,,"The ""Excludes Claim on Content"" part of the title implies that there was a claim on content before...",1328340515
3550562,comment,3548445,3549517,3,0,danmaz74,,,"<i>It is my considered impression that most people who are clueless are not interested in thinking about things-- when something unusual happens, like my resignation-- they just assume that its a reflection on me, rather than the situation.</i><p><a href=""http://en.wikipedia.org/wiki/Fundamental_attribution_error"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fundamental_attribution_error</a>",1328340514
3550560,comment,3550454,3550454,1,0,pooriaazimi,,,"Completely off-topic: Shouldn't the title be 'How I <i>Learnt</i> to Program'? It's a serious question (I don't live in an English-speaking country and my English is not great).",1328340438
3550559,comment,3550454,3550539,0,0,voodoochilo,,,"hm, i do this #define in every program, but mine look the same as yours.",1328340415
3550558,comment,3548339,3550086,2,0,durkie,,,"A ton of them are recyclable in their pure state, but I get the impression that a lot of seemingly mundane plastic products these days are actually surprisingly complicated mixes/composite materials: I know something simple like a potato chip bag is at least a 3-layer composite structure, and you've got inks from the label, metal from the barrier layer, polypropylene from the film, and polyethylene from the adhesive layer.<p>On top of that, the polypropylene film itself is likely a multilayer structure of different copolymers and crystallinities, and it all turns a crappy little thing like a chip bag in to something damn hard to recycle.",1328340406
3550557,comment,3549384,3549650,2,0,rorrr,,,"You still had made the right decision. Doubling your salary is not something many people would choose over some stock options.",1328340394
3550556,story,,,7,0,DanielRibeiro,"A quiet revolution in UK government IT: open source ousting big-vendor lock-in",http://www.itwriting.com/blog/5410-a-quiet-revolution-in-uk-government-it-open-source-ousting-big-vendor-lock-in.html,,1328340364
3550555,comment,3549588,3550470,2,0,FooBarWidget,,,"Yes. Apache already has mod_spdy and nginx has plans to implement it. Browsers fallback to regular http if the server doesn't speak spdy. There are no disadvantages for you.",1328340303
3550554,story,,,1,0,annabelcandy,"21 Killer Gift Ideas for Bloggers",http://www.successfulblogging.com/gifts-ideas-bloggers/,,1328340284
3550553,comment,3548445,3550492,7,0,nirvana,,,"He's passing judgement on a situation he wasn't present at, based purely on his projections  onto it.  Essentially everything he said is false, but he's got an axe to grind and he's grinding it.  I'm not needed for it, and there's not much point in debating him on events he has no knowledge of.<p>In fact, this is part of the reason I think engineering managers should understand engineering.  Its not that one who doesn't can't be a good manager, its just that by understanding engineering they understand the consequences of the decisions they make.  If a manager simply trusted his subordinates, then knowing engineering might not be necessary.<p>But the bad managers generally don't.  They think that engineering explanations that go over their head are BSing because the engineer is lazy or doesn't want to do the work, or is padding the estimate or whatever.   The tend to project onto engineers all the fault, and blame them for ""not speaking up"" (when in fact they did speak up but were ignored) or whatever rationalization is convenient at the time.  They project this worldview onto actions to explain them, when in reality, what they're trying to ""explain"" has been already explained to them-- only in engineering terms.<p>I think bad managers also often have a superiority complex where they see a class divide between ""management"" and ""workers"".  And they think that they job is to keep workers working, as if we're orcs in Warcraft who have to be beaten with a stick or we'll lie down and take a snooze.<p>Now I'm on the other side of the table.  I am the manager. I've had challenges with employees, and they are always interesting and different.... but none of them are lazy, and none of them were making shit up to get out of work.",1328340222
3550552,comment,3549588,3550478,2,0,FooBarWidget,,,"What makes you think you have to do anything? If spdy takes off all you have to do is upgrading your http library to advantage of it. Besides the servers still speak http so your crawlers will keep working even if you don't upgrade.",1328340215
3550551,story,,,1,0,globalemployees,"Outsource to India",http://www.globalemployees.com/,,1328340128
3550550,comment,3549384,3550508,5,0,irahul,,,"> I can't figure out what you're trying to say, but if you think there are enough programmers as smart as Bram to staff an entire company, you're a fool<p>I am saying Bram Cohen isn't going to work at a place where grade school teachers tell him to settle down(an example picked from some other thread where someone was telling about grade school teachers managing a bunch of programmers).<p>He can be selective at this point in his career. He will most likely work with small teams with smart people, or big names like GOOG, AMZN et al. which are known for their superior engineering culture.<p>>  And if you think they all want to work for Bram, you're doubly so.<p>You know, there are a lot of good engineers. He doesn't need all of them. Who gives a crap if all good engineers want to work for him or not, as long as he can find n good engineers who want to work with him.<p>PS: Take a breath. I would have done without your fool remarks.",1328340110
3550549,story,,,1,0,evaduo,"Louis Vuitton Men Bags ",http://www.monogramcanvas360.com/louis-vuitton-men-bags-c-262.html,,1328340093
3550548,comment,3549183,3549470,3,0,furyofantares,,,"I don't see what's odd about the article title.  It says they clarified the EULA.  People misread the original as if it made a claim on content, so the new EULA clarifies that this is not the case.",1328340072
3550547,story,,,1,0,jabivulla,"Logo Designing service",http://logodesigningservicecompany.blogspot.in/,"eNet spider Logo Design is always oriented towards bringing innovative, productive and cost effective solutions meeting client requirements in our effort of truly becoming a one stop shop for our clients.",1328339949
3550546,comment,3541932,3549125,1,0,jamesrcole,,,"<i>So what qualifies as an input? -> That which affects the system</i><p>That applies to any causal interaction with the system.  What do you mean by 'system'?  How do you objectively determine whether some physical details are a 'system'?<p><i>What qualifies as an action? ->  Changes in the system's internal state or output</i><p>Same kinds of issues.  What is the objective criteria for 'system', 'internal state', 'output'?  What are the relevant sorts of 'changes' - there's all sorts of physical changes that are not relevant.<p><i>How do you tell if some physical system, e.g. some biological system, contains 'inputs' and 'actions'? ->\nYou can test whether its state changes in response to external stimuli (n.b. this is no way to test this perfectly).</i><p>but you need some objective criteria for what changes count as stimuli and what are just ""meaningless"" interactions with the system.<p><i>Information informs about certain details, a system can take the information and understand its meaning. -> I agree that a system which computes can take the information and act in a way that depends on it, but what do you mean by ""understand""?</i><p>Act in a way that is appropriate to what the information is about.  and btw this is an imprecise and vague description of 'understand'.  a proper theoretical account would be a lot more precise.<p><i>sometimes people use this notion to distinguish between 'data' and 'information' that is more meaningful, like the sort of information that humans can process. -> This is not a definition of either term I asked about.</i><p>these aren't my terms/notions.  if you really want to know what people mean by them there's stuff online.",1328339926
3550545,comment,3548081,3550459,1,0,furyofantares,,,"Plus lots of Facebook games encourage you to spam your friends daily for rewards.  I know there are people who want the rewards but don't want to spam their friends: I'd love to know how many Facebook accounts are created simply as dummy accounts to send spam to.",1328339920
3550544,comment,3549384,3549560,4,0,nandemo,,,"> Secondly, and more importantly, the reason the employer is making a counter-offer is not to entice you to stay, but to buy enough time to find someone else -- a loyal and qualified someone else -- to replace you.<p>How does one decide that an outsider is ""loyal""? More often than not the company will be ""poaching"" the outsider from another company. Doesn't that suggest that outsider is not loyal? And why the hell any company that does not offer life employment would expect loyalty from employees?",1328339918
3550543,comment,3550493,3550493,2,0,mohene1,,,"Wait a minute,<p>1.nowhere in the article did the author, Shagun, identify where the 230,000 jobs were created.<p>2.The graph is out of place. The graphic shows the percentage of each countries populations belonging to Facebook. This has nothing to do with jobs or economic growth.<p>3.The article ended by repeating Facebook's mantra instead focusing on verification.<p>4. The example of Burberry did not serve the article. It merely said Burberry gave away free items on facebook.",1328339834
3550542,comment,3549588,3550332,2,0,FooBarWidget,,,"Http pipelining is quite different. When the server takes a long time to respond to a single request, it stalls the entire pipeline. To efficiently use parallelism you have to start multiple http tcp connections, but that is less efficient than a single connection because they all have to slow start.<p>As for header compression, have you checked how large headers are these days? They can easily be 1.5 kb.",1328339785
3550541,comment,3518985,3534833,1,0,bkyan,,,"<a href=""http://beta.mindcast.com"" rel=""nofollow"">http://beta.mindcast.com</a> (The 1-minute intro video is a bit old and needs to be updated, but you should get the general idea...)",1328339773
3550540,story,,,1,0,bluebit,"We Need Free, Fair & Easily Accessible Information",http://www.startupceo.co.za/2012/02/04/free-fair-easily-accessible-information/,,1328339677
3550539,comment,3550454,3550513,4,0,vasco,,,"I never had to #DEFINE RESPECT_STALLMAN before I allocated memory or some such, but maybe that's why my programs were always so inefficient and pasta-like this whole time!",1328339659
3550538,comment,3549487,3550533,5,0,pjscott,,,"Impressively, the Redis code actually lives up to the lofty rhetoric.<p><a href=""https://github.com/antirez/redis"" rel=""nofollow"">https://github.com/antirez/redis</a><p>It is some of the best C code that I've seen.",1328339653
3550537,story,,,1,0,acousticalfoam,"Entertainment memorabilia",http://juliensauctions.lifeyo.com/,"Julien's Auctions has conducted co-branded auctions with Sotheby's and Christie's additionally to partnering with the foremost recognized and revered brands within the world.",1328339641
3550536,comment,3548369,3550340,1,0,tensor,,,"No, there are sometimes genuinely new technologies: ideas or frameworks that have not been previously explored. Google's PageRank algorithm is a good example. It's not often that you see genuinely new ideas in programming languages, although it does happen occasionally. Javascript as a language doesn't push any boundaries, although it's an alright language overall.<p>I don't know what books would be best to learn event driven programming. That would be a good question to have an answer to. My point in suggesting a book is that it's the <i>concepts</i> here that matter, not that you are using a Javascript, Python, Ruby, or C# implementation, or a language built around the idea like Erlang. Once you know the concepts, you can quickly and easily pick up or even build a framework in any language.<p>I don't think anyone is suggesting that Node and the community isn't doing well. It's just that many of us are quite confused by the massive hype around it. Javascript might be a fine choice in some situations, but in general, on the server side you have many different languages to choose from and many (most?) of them also have competent event driven frameworks available. It would surprise me if most development shops didn't have server side developers who work daily with a language other than Javascript.",1328339631
3550535,comment,3549588,3550332,6,0,codeka,,,"To address some of your points:<p>- pipelining is still single-file request-response though. With SPDY, you can send multiple requests at once, and the server responds to them in whatever order it likes.<p>- The point of removing the FIFO queuing is that the server can start responding with simple files before the more expensive resources are calculated. Usually the HTML itself can take a while to be generated server-side, where as CSS and JS files are usually just served straight off disk.<p>In a FIFO model, the 200ms the client is waiting for the HTML to be generated is just wasted. You could be using that time to be downloading CSS or JS or images, etc.<p>- There's two options for server-initiated requests in SDPY. One where the server says ""Since you requested this resource, you'll probably also want this, this, and this."" (i.e. it sends links to the client with the related resources). Other other option is where it actually says, ""Since you request this resources, here's these other resources you might be interested in as well.""<p>In the first case, the client can begin processing those other files (e.g. checking it's local cache or actually making a request for them) before the original resource has completed downloading/parsing. In the second case, it could be that the original resource and the ""sub-resource"" (e.g. HTML file and attached CSS file) have similar caching rules, so if a client requests one it's likely that it'll request the other anyway.<p>- SDPY also has options for not including those kinds of things (e.g. User-Agent, Host, Accept-*) on every request. But even when you do that, compression still has benefits. Even once you've removed all the redundant data, compression will still help, so why wouldn't you?<p>- I agree there's certain kinds of content which don't benefit greatly from compression. But on almost all platforms, CPU power is much higher than network capacity. In fact, I can't think of a single platform where that's not the case...",1328339538
3550534,story,,,1,0,xiaomixiaoze,"St. Valentines Day Gift Ideas",http://www.rabbit38.com/?p=2488,,1328339527
3550533,comment,3549487,3549487,2,0,shapeshed,,,"'Code is like a poem'. 'We optimise for joy'.<p>Too often software development is veiled in acronyms and jargon. It is great to see a lot of humanity in this manifesto. Software development becomes a huge part of a benevolent dictators life. The simple aspiration of saying 'I want to enjoy this' is a refreshing thing to see.",1328339499
3550532,story,,,1,0,pwg,"Alzheimer’s discovery could curb spread of disease, researchers say",http://www.thestar.com/article/1125594--alzheimer-s-discovery-could-curb-spread-of-disease-researchers-say,,1328339473
3550531,story,,,1,0,hereforever,"Search Expiring Domain Names By Keyword",http://www.webengers.com/webengers,,1328339448
3550530,comment,3549384,3550505,3,0,mishmash,,,"Cool, I didn't know that (started late 90s here) but that wasn't what this person attempting to do. Apparently she had asked for the source from another dev's script and saw something like:<p><pre><code>  action=""process.php""\n</code></pre>\nAnd just thought This Should Work™ too and put the mailto: into the form. When it happened, in front of 50 other people, I just stared at her for a moment and said it was complex and we could look at it later. Not really much else you can do in those situations.",1328339394
3550529,comment,3550465,3550514,1,0,MaysonL,,,"Ditto to both of those.<p>Also: The User Illusion: Cutting Consciousness Down to Size, by Tor Nørretranders.",1328339377
3550528,comment,3550299,3550453,0,0,joelrunyon,,,"Exactly. But those people don't want to help you until you start asking them for something and <i>do something</i> to separate yourself from the crowd.",1328339290
3550527,comment,3549640,3549640,7,0,yatayata,,,"Since this is about html5 frameworks, phonegap and titanium don't really fit in. those work well to wrap <i>around</i> the html5 content (also GameClosure)<p>Approach seems to break down to JS driven app development vs. a more dom/html starting point. \nember.js, sencha2, and possibly enyo seemed great for a component driven dev approach, but hard to deeply modify the UI behavior without fighting with the framework. These frameworks are for making your html app look like the apple UI guidelines, and ""just like native"". We are building games, so actually don't want to look just like other apps...\nSo for us using backbone (+mustache) gives a lower-level approach to code structure + binding, combined with a UI module for when you need a touch-UI widget (which is a pain to code by yourself). I'm sure other folks more experienced with ST2 may disagree but thats what we found.<p>Since we are doing non-wifi browser based distribution, the OTA download size is also a concern. If you're packaging/bundling for the app store this shouldn't be a concern.<p>===  appmobi / jq.mobi<p><a href=""http://www.jqmobi.com/"" rel=""nofollow"">http://www.jqmobi.com/</a><p>PROS: lightweight, self-contained, plug-in support<p>CONS: animation + ajax bugs when we tried. seems like a single company product<p>HN thread: <a href=""https://news.ycombinator.com/item?id=3470946"" rel=""nofollow"">https://news.ycombinator.com/item?id=3470946</a><p><pre><code>   4k  jqmobi\n  15k  jq UI \n =19k  total\n</code></pre>\n=== zepto + jqtouch<p><a href=""http://jqtouch.com/"" rel=""nofollow"">http://jqtouch.com/</a><p>PROS: lightweight, small download, decent functionality, backbone support right off. very easy to work with.<p>CONS: missing many basic UI components tho plugins may exist. zepto animation.fx is limited. BIG problem: very slow on mobile? we had problems with transitions on iPod/HTC devices. Sencha seems much faster. jqmobile isnt really active project - main dev is now on sencha touch? tho commits are trickling thru <a href=""https://github.com/senchalabs/jQTouch/network"" rel=""nofollow"">https://github.com/senchalabs/jQTouch/network</a><p><pre><code>   9k  jqtouch.min.js\n  20K  zepto.min.js\n =29k  total\n</code></pre>\n=== jquerymobile + jquery<p>PROS: very active project, extensive functionality<p>CONS: dependency on jquery, then also plugins eg for CSS animations. supports lots of non-webkit devices we dont need to support, so not needed code. had some problems with creating copies of pages in the DOM when you navigate. transition code is based on jqtouch, tho performance seems improved? <a href=""http://jquerymobile.com/demos/1.0a2/#docs/pages/docs-transitions.html"" rel=""nofollow"">http://jquerymobile.com/demos/1.0a2/#docs/pages/docs-transit...</a><p><pre><code>  24KB jquery.mobile-1.0.1.min.js (24KB\n  30k jquery.min.js.gz\n =55k total (+plugins?)\n</code></pre>\nSo we are currently digging into the transitions+DOM issues on the last two, and deciding if the 40k is a killer given 2G networks in many places... but would be interested to hear what others think.",1328339257
3550526,comment,3548081,3548081,2,0,olalonde,,,"Another good reason is that you are closing the door to a 1.3 billion people market (China).",1328339249
3550525,story,,,1,0,ankit8logic,"Dunhill Desire Blue 50ml. Perfume",http://www.theperfumeparadise.com/perfume-for-him/dunhill/dunhill-desire-blue-edt-50ml-men,"DUNHILL DESIRE BLUE EDT 50ml- Introduced in 2002, Desire Blue cologne by Alfred Dunhill is an aquatic, amber like fragrance inspired by a manna self-awareness. The deep notes of bergamot and orange flower water impart a sparkling dimension while amber crystals, musk, and Tonka bean for a fresh and clean scent. Call +65-83080673",1328339248
3550524,story,,,3,0,lladnar,"What everyone missed in Facebook’s IPO filing",http://blogs.reuters.com/alison-frankel/2012/02/03/what-everyone-missed-in-facebooks-ipo-filing/,,1328339170
3550523,story,,,2,0,pwg,"Seattle library lets man watch porn on computers despite complaints",http://news.yahoo.com/blogs/sideshow/seattle-library-lets-man-watch-porn-computers-despite-212244290.html,,1328339162
3550522,story,3550375,,1,0,losethos,,,"God loved Jacob... and David.  What about Moses?<p>God says...<p>19:3 Nevertheless there are good things found in thee, in that thou
hast taken away the groves out of the land, and hast prepared thine
heart to seek God.<p>19:4 And Jehoshaphat dwelt at Jerusalem: and he went out again through
the people from Beersheba to mount Ephraim, and brought them back unto
the LORD God of their fathers.<p>19:5 And he set judges in the land throughout all the fenced cities of
Judah, city by city, 19:6 And said to the judges, Take heed what ye
do: for ye judge not for man, but for the LORD, who is with you in the
judgment.<p>19:7 Wherefore now let the fear of the LORD be upon you; take heed and
do it: for there is no iniquity with the LORD our God, nor respect of
persons, nor taking of gifts.<p>----<p>Yer no fun, God.<p>God says...
What_I_want sky like_like be_happy population quit_it peace 
desert strongholds exhausted crash_and_burn buildings 
sceptre hears tamed Me deceivers sparedst subduing fasting 
therefore Ofttimes compassionate subsists esteem They 
interior break appetite hedged beholder lovingly thirtieth 
pricked residest sorrowed receiving varied hasten bottomless 
phasors_on_stun joined seated swoon sharpen add Innocency 
observance teach seeketh clouds pretend slain Release 
lizard replenish ulcerous enforcement appointment expecteth 
provided ruleth plucked philosophers relaxedly unreasoning 
interest tune prudent spider snow tcosa deprived fettered 
vast ranged miss entire banner compare desiring listening 
actor dragging number bought HolySpirit bespoken appeared 
solving befalls consulter you're_fired teachest goads 
When but_of_course accomplish women holding inspire genius 
occurred glorifies drunken Wisdom's conjecturing Image 
guardianship conceived impudently arrived Special ridiculous 
seated own suggested despised natures useful Ambition 
html Court DISCLAIMER uncultivated vain notion cease vocally 
confusions readable bloody raged congregations spider's 
three tear attested magistrates whose sentiment educate 
credit nut_job reasonable drove uncultivated anyone shake 
predestination SUCH cultivated cases considereth manifest 
Life passengers Excellent tones Psalter kind ardent Ver",1328339144
3550521,comment,3547476,3547925,1,0,davidw,,,"Sure - Tcl has had an event loop since sometime in the 90ies, and you could always do stuff in C.<p>However, Node is written from head to toe to take advantage of that style of coding, whereas Tcl never had the assumption that everything had to be async, so many calls block.  Same thing with Python and Ruby, except that they're relative latecomers to the embedded \n""select loop"" game (sure, modern systems have moved on from select, but it still conveys the idea).<p>Erlang has been around for a while, and does async beautifully, but for every person who knows Erlang there are 10,000 who know Javascript.",1328339107
3550520,comment,3550059,3550059,6,0,cypherpunks01,,,"New hobby: Find the seat that maximizes the distance between me and the nearest person who has shared their Facebook profile with KLM.<p>What other webapps do people want to write? : )",1328339005
3550519,comment,3549672,3549672,1,0,samstave,,,"Pavlovian Polling",1328338992
3550518,story,,,1,0,assem2012,"     4/2/2012 ",http://forums.banatmodern.com/showthread.php?t=20370,,1328338978
3550517,comment,3549384,3549900,19,0,R_Edward,,,"My first day at one employer, my HR rep scribbled some numbers on a paper and slid it over to me, saying, ""Now this is your annual salary.  We consider compensation to be confidential, and ask that you do not discuss it with anyone.""<p>""Understood,"" I replied.  ""And you don't have to worry: I'm just as ashamed of it as you are.""",1328338906
3550516,comment,3548827,3548827,2,0,bkyan,,,"Fast Food Chain (for pre-packaged code) vs. Five Star Restaurants (for custom code)\n-- Credit: This idea came from a Joel Spolsky book that I read a some time ago...",1328338828
