ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3581791,story,,,220,170,spIrr,"Ask HN: What are the good old ideas that still make money on the web?",,"HN, i'm wondering, are there still any ideas from the ages of web 1.0 that are still working? For example, software license key stores etc. I feel like there are many of ones i couldn't think of as being still profitable. HN, i want some heavy TIL experience, please help me! :)",1329055106
3581790,comment,3581442,3581741,1,0,pron,,,"Well, besides your data being sold to advertisers (which may give you a creepy feeling but not much more), the friend list for most (all? I'm not that familiar with Facebook) Facebook users is public, and a lot could be learned from that alone.<p>By canvassing you friends list, and your friends' lists and the way different lists intersect, it's often very easy to know who are your, say, school friends, and who are your work friends. It is also quite easy to find out who your close friends are, and whom you only know in passing or have fallen out of touch with.<p>Using that information, I could introduce myself (online or offline) as a friend of one of your not-so-close friends. Then, it would be quite easy to gain your confidence. I could use you trust to get something directly out of you, or I could gain your trust just enough to friend you on Facebook (under a false identity) and pass your information (which is no longer so private) to a third party that has hired me to follow you.",1329055098
3581789,comment,3581662,3581662,5,0,alexandros,,,"Ah yes, the eternal argument by anecdote.<p>So let's say you've shown that 'Honest People Might Be Dangerous'. How about a few anecdotes where a trivial lie led to a disaster? There, I've proven that 'Dishonest People Might Be Dangerous' too. What does this add up to? The ever-insightful 'People Might Be Dangerous' lemma. Now, given a choice between the 'Honest' and 'Not-entirely-honest' model of human, which one would you choose to work with?",1329055051
3581788,comment,3581613,3581777,1,0,geeknam,,,"Or you could get a SheevaPlug (I've got a TonidoPlug). The most economical personal home server :)",1329055011
3581787,story,,,1,0,sjnims,"Dear Googlers | Stephen J Nims - Random Musings of an Internet Addict",http://bit.ly/ydAzUB,,1329054995
3581786,comment,3580273,3581649,1,0,moe,,,"Well, since this is a thread about amazon clouding their prices, I'll call you out on that.<p>It makes little sense to compare your $8.99 package to anything, but you surely know that. What is the use-case for a box with 128MB RAM in 2012?  Even the cheapest VPS providers (ThrustVPS et al) start at 512MB for $5.95...<p>Since your packages are sliced so small, a meaningful comparison seems to start only at your ""high-end"" (graviton).<p>For $180 USD you offer 3GB Ram, 6 cores on a shared box, 8GB SSD + 400GB S-ATA disk.<p>I'm sorry, but for the same amount leaseweb, hetzner, OVH will happily rent me a full, unshared E5540 (passmark 9600 instead of your ~3500), 16+ GB RAM and SSD.",1329054960
3581785,comment,3581613,3581752,5,0,mseebach,,,"First, do note that I also talk about a bet (""my money is on..""). The core of the analysis is that Google with Adsense has a revenue system that makes their interest showing me the most relevant ad. The more they know, the better the ad, the more revenue. The ""bet"" part is that this revenue is worth more than shady marketers would be able to extract from the data.<p>The best way for Google to know a lot about me is for them to not give me any good reason not to let them track me, scan my email etc. Any meaningful breach of privacy will erode that faith. Regular ads don't have that faith (an adblocker is invariably the plugin I install), Facebook don't have it (Facebook disconnect is the second one). Google can very easily be added to that list.<p>Also, Google is large enough and public enough that any significant erosion of privacy will trigger public intervention. A kind of ""too big to fail"".",1329054931
3581784,story,,,4,2,jteo,"IEmpire: Apple's Sordid Business Practices Are Even Worse Than You Think",http://www.alternet.org/story/154043/iempire:_apple%27s_sordid_business_practices_are_even_worse_than_you_think/?page=entire,,1329054786
3581783,comment,3581613,3581749,4,0,executive,,,"> Apple is not in the ads business<p>Really? <a href=""http://advertising.apple.com/"" rel=""nofollow"">http://advertising.apple.com/</a>",1329054785
3581782,comment,3581354,3581354,1,0,melling,,,"Perhaps the Go language will help the distraction-junkie.  Build times of seconds, even for very large projects.<p><a href=""http://stackoverflow.com/questions/2976630/why-does-go-compile-quickly"" rel=""nofollow"">http://stackoverflow.com/questions/2976630/why-does-go-compi...</a>",1329054721
