ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3632495,comment,3632435,3632467,1,0,merciBien,,,"I think you meant ""diverges"" not ""divulges""?",1330156788
3632494,comment,3628887,3631976,11,0,extension,,,"<i>The feeling of movement simply isn't reported by nerves</i><p>Bzzt...<p><a href=""http://en.wikipedia.org/wiki/Proprioception"" rel=""nofollow"">http://en.wikipedia.org/wiki/Proprioception</a>",1330156747
3632493,comment,3628518,3631169,2,0,contextfree,,,"It's lame to complain about being downvoted, but I'm genuinely curious why this was downvoted - it seems like it's nothing that I'd expect to be divisive, it's just blandly factual.",1330156727
3632492,comment,3632261,3632320,3,0,shhantaram,,,"Google who is mozillas 90% income is not mentioned but ms is the examples to make them look bad..sleazy at best",1330156715
3632490,comment,3629904,3630692,1,0,Groxx,,,"Which is why there are warnings in the manuals.  Which puts it on par with changing the oil in a regular car, if less culturally-obvious.  Reading a manual for something you spent $100k on seems a reasonable prerequisite, especially if you have any interest in keeping it running.",1330156680
3632489,comment,3632261,3632349,6,0,nextparadigms,,,"Would you prefer they had absolutely no knowledge about you, and they just randomly showed you lingerie ads? Because that's going to happen in a future where the ad networks can't track the user at all anymore. Totally random ads.",1330156673
3632488,comment,3632207,3632207,2,0,leeoniya,,,"""Exercise 11: This Or That"" sadly still suffers from using examples which necessitate mentioning caveats I pointed out months ago.<p><a href=""https://news.ycombinator.com/item?id=3297996"" rel=""nofollow"">https://news.ycombinator.com/item?id=3297996</a><p>Even considering the fact that alteration is introduced after the needed concepts of NL and EOL assertions in ""Exercise 7: The Beginning And End""<p>no me gusta :(",1330156621
3632487,comment,3632261,3632470,5,0,raldi,,,"Doesn't the Facebook ""Like"" button rely on this, too?",1330156559
3632486,story,,,8,13,ahmedjim,"How should I learn programming?",,"Hello Hackers.\nI hope everyone is doing great. I have been a reader of HN for so long due to my genuine interest in internet and programming. I am a Finance graduate and an ACCA. Frankly I don't enjoy my profession anymore. I have seen myself interested in learning how to program and build web apps. I would like to know about two things. First that do we have any professionals out there who quit their former professions (finance, marketing, etc) and pursued programming as their careers? What difficulties did you face and is it worth it or not? Secondly I want to know the different resources where I can learn how to program? I would be very happy to hear from you. Thanks<p>Regards\nAhmed",1330156457
3632485,story,,,1,0,ronaldobth0,"Las VegasMasonry Company",http://www.hirschimasonry.com/,"Hirschi Masonry | The right choice for your Las Vegas Masonry and Block Wall &amp; Commercial and Residential projects. We work with veneer, architectural stone and brick, decorative rocks and more in Las Vegas",1330156402
3632484,comment,3632261,3632383,1,0,hcmeier,,,"Edit:<p>The reason for the cookies is this plugin: <a href=""https://chrome.google.com/webstore/detail/hhnjdplhmcnkiecampfdgfjilccfpfoe"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hhnjdplhmcnkiecamp...</a><p>---<p>Maybe you can help me: I have the same preferences but there are some strange cookies I can't delete.<p>My Preferences:\n<a href=""http://cl.ly/EW0B"" rel=""nofollow"">http://cl.ly/EW0B</a><p>My current cookies:\n<a href=""http://cl.ly/EWuU"" rel=""nofollow"">http://cl.ly/EWuU</a><p>After I clicked on ""Remove All"":\n<a href=""http://cl.ly/EX96"" rel=""nofollow"">http://cl.ly/EX96</a><p>When I now restart Chrome (without visiting any sites and about:blank as start page) all cookies are back:\n<a href=""http://cl.ly/EWBr"" rel=""nofollow"">http://cl.ly/EWBr</a><p>Any idea what could be causing this?",1330156365
3632483,comment,3629904,3630589,1,0,Groxx,,,"No, but if it runs out of oil, and especially if you let it sit for a while, your engine can make a very good mimicry of a steel brick, and that's one of the more expensive pieces of your car to replace.  Probably more than 4/10ths of the cost of the car, in many situations.<p>We haven't fixed this.  Have we the technology?",1330156324
3632482,story,,,1,0,jennyjonson,"Are the prices of Flats in Goregaon inflated? ","http://www.flixya.com/blog/4132362/Are-the-prices-of-Flats-in-Goregaon-inflated ","Mumbai is one of the biggest and the best cities in the world, the financial capital of India and the hub for many multinational companies of the world.",1330156287
3632481,comment,3632224,3632407,4,0,einhverfr,,,"<i>nothing is because of gender. Everything is because of social organization.</i><p>Gender, unlike biological sex, is a social construct.  So quite frankly what you say isn't at odds with what I am saying.  This being said, there are obvious factors in how differently situated men and women are with regard to reproduction, and because reproduction is a fundamental aspect of human life, this cascades fundamentally into other areas as well.  How it cascades is dependent on social organization, as you point out.<p>So the question I think we should be asking is how we build a society which gives more people what they really need without asking for soul-destroying tradeoffs.  For my money I want to see fewer mega-corporations, and more family-run home businesses, and despite the current gender disparity, I think open source provides an opportunity here.<p>The goal however most certainly should not be to tell women what they should want and that if they don't want to be CEO of some hot startup because the long working hours, lack of pay security, etc do not appeal to them, that there is something wrong with them.  The goal should be to create an economy where people can contribute how they want and stop obsessing about why other people make the choices that they do.",1330156279
3632480,comment,3631875,3631875,2,0,datums,,,"Facebook allows you to post pins to fb, but doesn't allow you to pin images that are fb.  <a href=""http://min.us/mbrREewTH7"" rel=""nofollow"">http://min.us/mbrREewTH7</a>",1330156270
