ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3624508,story,,,1,0,kailashbuki,"Predator: A Copy Detection System ",http://github.com/kailashbuki/predator,"Predator is a copy detection system aimed at finding the copy among documents. Currently it supports documents in pdf format. All you have to do is make your repository first by uploading the documents and check the suspected documents with the repository built. For easy installation, you can run install_dependencies.sh in linux to install  all the required dependencies. For the rest, please check the README.
Yes, i have not been able to benchmark the performance, write test cases (which i will do in the days to come), yet i would like to know your take on the project.",1329994714
3624507,story,,,1,0,killawat,"Free Webinar All About Subversion Hook Scripts SCM | Subversion Webinar",http://www.wandisco.com/training/webinars/all-about-subversion-hook-scripts-0,,1329994657
3624506,comment,3624089,3624278,1,0,geon,,,"You wouldn't need any new hardware at all. The existing wireless bt keyboard and mouse, combined with airplay video out gives you everything you need.",1329994567
3624505,story,,,81,25,forcer,"Ask HN: How to handle acquisition offer from a competitor?",,"Recently we got an acquisition offer from a company that is a potential competitor. They are strong in a different segment of the market and we feel strongly that it would be very hard for them to get our part of the market without our acquisition.<p>We are not prepared to sell if the offer is under certain multiple but they dont want to disclose the bid unless we provide them with detailed information. We are worried that its just a fishing expedition to get more details how our business operates. They supplied NDA to sign which should protect us. In theory, but in practice I am not that convinced.<p>The sale price would be in 7 figures. I am toying with an idea to get from them like %0.5 sale price nonrefundable deposit and disclosing the minimum multiple they need to offer.<p>I am aware that it may put them off, but we are not looking to sell and just worried about disclosing information if it does not lead anywhere.<p>Has it ever been done? Is it a mad idea to ask for this? Am I better off just giving them information and proactively trying to contact other potential buyers to drive up a price instead?",1329994551
3624504,comment,3622559,3624166,1,0,saurik,,,"The big thing is that we are connected into a chroot that has neither /proc nor /sys mounted, and which itself is on a read-only filesystem.",1329994548
3624503,story,,,3,1,revorad,"Facebooks Wealthy Investors Limit IPO by Pushing $100 Billion Value",http://www.bloomberg.com/news/2012-02-23/facebook-insiders-limit-ipo-by-pushing-100-billion-value-tech.html,,1329994481
3624502,story,,,3,0,newtonapple,"HawtDispatch - The libdispatch style API for Java and Scala",http://hawtdispatch.fusesource.org/,,1329994471
3624501,comment,3624203,3624486,4,0,benmathes,,,"We are the ones making the robots, though.",1329994414
3624500,comment,3620290,3623270,1,0,wladimir,,,"Old fashioned detective work is expensive and labor-intensive. Which means it will be only used when there's really something at stake. Also, your contacts might tell you that they were interrogated later on. It is visible.<p>Data mining is different because it can be used against everyone at the same time, and because it is completely invisible. This has never been possible in the past, at least not at this scale.",1329994346
3624499,comment,3624360,3624360,14,0,jamii,,,"The klein bottle is relatively uninteresting. The technique which identified it is the interesting part here. The linked paper explains a method to take a high-dimensional point cloud and compute a 'bar code' which encodes fundamental geometric features of the solid of which the cloud is an approximation. Its a way of visualizing high-dimensional data without using dimensional reduction.",1329994268
