ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3607576,comment,3606828,3606887,2,0,WildUtah,,,"Actually non-Stanford faculty courses like Natural Language Processing are just as delayed as the others. None of the Coursera classes have started and there is no public news as to why or when they might start of if any of them will run at all.",1329595159
3607575,comment,3595530,3595530,1,0,kalpakd,,,Founder.,1329595133
3607574,comment,3606569,3606569,2,0,lacamu,,,"OK, I guess I wouldn't mind having dropped on my head a 4.4 pound drone traveling, hmm, approximately:<p>sqrt(2<i>g</i>distance) = Sqrt(2<i>32.3</i>(400 feet)) = 160 f.p.s.<p>with about 160 fps * 4.4lbs = 700 ft-lb of energy<p>!!! Well, maybe not!",1329595097
3607573,comment,3606380,3606380,5,0,spitfire,,,"It's not yet another language that we need. It's more high level functions.<p>C or fortran can be as fast as they want, but in mathematica I can do MorphologicalComponents[] and get the components. having these functions available to me speeds up my time to discovery by 1000x or more.",1329595077
3607571,comment,3607024,3607331,6,0,pessimizer,,,"You're overestimating the influence of Hacker News, and underestimating the historical concern that people have had about their personal information being used to power commercial business.<p><a href=""http://groups.csail.mit.edu/mac/classes/6.805/articles/privacy/Privacy_brand_warr2.html"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.805/articles/priva...</a><p>Hacker News, 1890?",1329595026
3607570,comment,3607217,3607516,2,0,philwelch,,,"The crux of libertarian thought is that public services like the police can be entirely replaced by voluntary organizations--that the neighborhood watch or private detectives should assume the powers of, say, arresting people and putting them in jail.",1329595023
3607569,story,,,58,13,mm_mm,"Cling : C++ REPL using Clang and LLVM",http://root.cern.ch/drupal/content/cling,,1329595017
3607568,comment,3607359,3607504,1,0,DanBC,,,"A programmer create algorithms and structures but without using a specific language.  Maybe using things like pseudo code or ""Jackson Structured Programming"" or etc.<p>A coder will take the work of a programmer and turn it into usable, compilable, code written in a language.<p>They are often the same person.  Often the ""programming"" is done at the same time as the ""coding"".",1329594981
3607567,comment,3606380,3607247,3,0,muuh-gnu,,,"> So, please do not lose heart, not just yet.<p>If I weren't excited about it, I wouldnt even be commenting on it. ;)",1329594971
3607566,comment,3581791,3581791,1,0,kalpakd,,,"Clickbank. Seriously, i made a few bucks using it. Unfortunately, i could not redeem the money as i was 17 and now I forgot my account username.
Also, you can buy domains names which are somewhat related to the current web phenomenon and then sell them at a much greater price. (eg. the domain fb.com was bought by Facebook for $8.5 million)",1329594961
3607565,comment,3605767,3607349,1,0,DavidSJ,,,"Whoops, you're right, they're both false positives, but one is number of false positives as a percentage of messages marked as spam, and the other is number of false positives as a percentage of messages that aren't spam.  The ratios would be completely different.",1329594940
3607564,comment,3607217,3607414,3,0,RandallBrown,,,"I think you read the wrong thing. This post is about the metafilter comment that is a story about a poor person using a library.",1329594917
3607563,comment,3606604,3606991,1,0,vondur,,,"Prior to 1901, healthcare was not very advanced. I'm guessing the rise of technology, doctor credentialing, and the development of most modern drugs may have something to do with the price increase.",1329594911
3607562,story,,,1,0,pgalih,"2012 Wall Calendar",http://whysowhat.com/2012/02/sandy-clough-2012-wall-calendar/,"2012 Wall Calendar
2012 Wall Calendar This Best Selling Sandy Clough 2012 Wall Calendar Tends to SELL",1329594904
3607561,comment,3606892,3606892,4,0,larrys,,,"""Certainly we couldve tried to raise money; but if VCs are already giving money to an established entrepreneur to do the same thing, why take a chance on a guy doing his coding in his house in a bathrobe? Again, the celebrity entrepreneur has huge advantages.""<p>No question the celebrity has a halo around them which helps with getting funded.<p>But I know of many many cases where VC's are trying to find the next Zuck and they know that person exists somewhere in a coffee shop. And even if that wasn't the case stop with the doubting attitude it won't get you anywhere. (Same with girls btw.)<p>Some other tips - your blog <a href=""http://www.remarkedly.com"" rel=""nofollow"">http://www.remarkedly.com</a> doesn't even have a bio on you or what you've done etc. That would be helpful to someone who might want to approach you after seeing what you have done. Or even reading this on hackernews (HN profile has no contact info either.)<p>And skychalk.com is also missing any ""about"" info regarding the founders as well. And while whois for skychalk.com has some contact info (is that you or your partner?) whois for remarkedly is private. It shouldn't be. You need as much exposure as you can.",1329594891
3607560,comment,3607217,3607485,19,0,feralchimp,,,"Technical response: soundproof != optically opaque<p>Cynical political response: ""turning tricks"" == good first approximation of dealing with a modern government<p>Entrepreneurial response: ""turning tricks"" + video cameras + fast uplink == revenue model",1329594889
