ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3609171,comment,3609061,3609061,2,0,appleflaxen,,,"/Wow/. That's incredible. How does the ""<>"" operator work? I'm familiar with command line redirection, but I've never seen this. To wikipedia!",1329652704
3609170,comment,3609067,3609155,5,0,shareme,,,"I think you better re-read what is happening in Australia, what you describe better fits their situation than the US one.",1329652682
3609169,comment,3609127,3609127,8,0,creativityhurts,,,"Here's a list of smallest possible syntactically valid files of different types <a href=""https://github.com/mathiasbynens/small"" rel=""nofollow"">https://github.com/mathiasbynens/small</a>",1329652622
3609168,comment,3609089,3609089,1,0,appleflaxen,,,"This is a fantastic premise, and wildly fun to think about, but I think the author fails to prove his case.<p>Good designers eliminate cruft, and if one is conscious of the design, then it's bad design (although it's possible  I'm guilty of applying the ""one true Scotsman"" fallacy here).",1329652530
3609167,comment,3609127,3609127,9,0,Wilya,,,"The fact that it works is completely irrelevant. It has always worked, in about all versions of HTML/XHTML, in that type of simple cases.<p>The important fact is that omitting the html, body, head tags is valid markup.
Whether browsers conform to this is another matter. [1] suggests there are some issues with that.<p>[1] <a href=""http://stackoverflow.com/questions/5641997/is-it-necessary-to-write-head-body-and-html-tags"" rel=""nofollow"">http://stackoverflow.com/questions/5641997/is-it-necessary-t...</a>",1329652509
3609166,comment,3606970,3606970,1,0,flocial,,,"Would be nice to have an official package manager.  Or better yet Debian under the hood.",1329652499
3609165,comment,3608483,3608891,2,0,pbreit,,,"The fact that Facebook is already trading at $100 billion is decent if not strong evidence that investors, individual or otherwise, would buy at that range. And Zynga quickly moved above its IPO price where it now sits.",1329652438
3609164,comment,3609129,3609129,1,0,appleflaxen,,,"For non-Mac users: you can use autohotkey to capture this kind of functionality as well.",1329652379
3609163,comment,3607248,3607951,2,0,andreasvc,,,"It's not as powerful as what you could do with Lisp. The code is not a first-class object, so you can't for example substitute variable a for variable b. The ""data"" in code as data refers to an abstract syntax tree, not just a string which happens to contain code. Python does give you access to abstract syntax trees, but because of the complexity of the language this is less useful than with Lisp.",1329652375
3609162,comment,3609067,3609140,6,0,jacquesm,,,"Aren't you a product exporter? Your counterpart in the US would be the importer.<p>As a bit of a counterweight, yes, the US is 'sue happy' but being abroad typically takes a good part of the wind out of the 'I'll see you in court' attitude. It takes a lot more from the litigating party to set up a lawsuit with an overseas party, on top of that the courts in the UK are much less likely to award idiotically high damages.<p>As a first stop, before talking to insurers I think you should talk to a UK based lawyer that has experience defending a UK party from a US party suing them to get a good idea of the lay of the land and the likely hood of such a lawsuit.<p>As soon as you incorporate in the US your chances of being sued will go up enormously, and so will the cost of your defense. In the UK it will be manageable, in the US it will likely put you out of business. As one friend who runs a consumer electronics company said ""The US is a very large market and we can not ignore it. But the cost of doing business there in terms of legal hassle is something that we simply pass on to the consumers in the US, which is our way of dealing with it."".",1329652373
