ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3628890,story,,,1,0,flavorindian,"Elder home care",http://www.caresensehc.com,"CareSense Home Care provides superb at-home caregiver services for seniors care, elderly care, dementia and alzheimer's care, caregivers companion in home care, adults requiring quality home health care and companionship.",1330084785
3628889,comment,3624513,3625537,1,0,spqr,,,"I bought my first modem when I was 13 in 1985.  It was the 300 baud Mitey Mo modem on my Commodore 64.<p>I'm sure there are plenty of people here that consider me a newcomer on the telecommunications scene.",1330084708
3628888,comment,3628696,3628769,1,0,mooism2,,,"The developer tool can be configured to not display line numbers (and who knows, maybe it comes configured that way by default), so how are the screenshots deceptive?",1330084650
3628887,story,,,304,99,nyellin,"A Senseless Conversation",https://sites.google.com/site/asenselessconversation/,,1330084608
3628886,comment,3628473,3628674,-1,0,willvarfar,,,"> HN is built using a homebrew stack, it's a miracle it performs as well as it does.<p>Surely it'd be sloppy oversight if the HN site couldn't be hosted on a homebrew stack?<p>People seem to imagine you need a constellation of mongo and load balancers and everything else just as a baseline for a helloworld web-app.<p>Paul rocks.",1330084579
3628885,story,,,4,0,feint,"Do it. Fix Later.",http://3uvwr6.pen.io,,1330084523
3628884,comment,3627389,3628864,6,0,mike-cardwell,,,"It absolutely does infringe on privacy. The only thing that is up for question is by how much and if the benefits outweigh the drawbacks. People who benefit from them existing are obviously going to have a different view point to everyone else (on average).<p>I don't think that referrers should ever have been a part of the protocol and I don't think that the commercial value of them existing should have any influence on whether or not HTTP continues to include them. Unfortunately, both Google and Microsoft benefit financially from the existence of referrer headers, so I don't see them going anywhere in Chrome or IE at least.",1330084516
3628883,comment,3628473,3628873,1,0,willvarfar,,,"nice page :)<p>Of course, by commenting here you are actually pushing this article downwards on your own page ;)",1330084413
3628882,comment,3628351,3628752,2,0,steve19,,,"+1 for Dropsync. definitely one of the most useful apps on my phone.<p>tdtran, one feature missing from Dropsync is the ability to exclude folders (like the cache folder in the camera DCIM directory). Please add this :)<p>[Edit: And welcome to HN. ]",1330084403
3628881,comment,3628867,3628867,1,0,alexchamberlain,,,"Please can you explicitly list the technology of each solution?",1330084325
3628880,comment,3628542,3628796,8,0,wladimir,,,"The cloud ""hipness"" seems to be already fading in some circles, due to privacy and concerns about who owns the data. Non-geeks creeped out about ads following them around based on what they type in a document, or their data being accessed by people that guess their password.<p>And remember that thin client/thick client has always been a cycle. A linear prediction toward everyone using services such as Google Docs is probably wrong.<p>Also, open source software for non-geeks seems to be on the rise as its usability has improved surprisingly in the last 5 years. I wouldn't say it's a direct threat for Microsoft though as their important customers are big enterprises...",1330084298
3628879,comment,3628871,3628875,1,0,alexchamberlain,,,"What if they lose their password?<p>The password has to be hashed in the database, so there is no way to decrypt the data.<p>Furthermore, it introduces problems for sharing between users.",1330084285
3628878,comment,3628542,3628796,6,0,ht_th,,,"I do. There are a lot of computer users out there that need to create an occasional spreadsheet or more complex text document. For these users, buying a product like MS Office is overkill, both in features and in price.<p>And as a bonus, LibreOffice has a ``collage'' program in the form of LibreOffice Draw, the vector drawing program. Microsoft Office doesn't have that.",1330084224
3628877,comment,3628250,3628250,6,0,ZeWaren,,,"I think this would be even better if the nodes would be links to documentation. That way if you discovered a node you knew nothing about, you would just click it instead of having to google it.",1330084193
3628876,comment,3628572,3628572,-1,0,omgtehlion,,,"lold at No Longer Floppy entry )",1330084171
3628875,comment,3628871,3628871,1,0,davidw,,,"You could use the user's password, when they log in?",1330084157
3628874,comment,3627389,3628708,2,0,mike-cardwell,,,"Convergence has a proxy system built in so you connect to notaries via other notaries. It's a rather rudimentary attempt at offering privacy to the user looking up the certificate. It (rightly or wrongly) works on the assumption that people running notaries wont collude.",1330084153
