ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3570455,story,,,1,0,zhiQ,"KFC or uhmm.. Kentucky Fight Club goes viral",http://www.greyreview.com/2012/02/09/kfc-or-uhmm-kentucky-fight-club-went-viral-online/,,1328781582
3570454,comment,3569443,3569864,3,0,josephcooney,,,"Not to mention vast swathes of the Disney canon is ripped whole-cloth from folk stories.",1328781558
3570453,comment,3570207,3570434,3,0,Maxious,,,"""This item cannot be installed in your device's country."" :<",1328781547
3570452,comment,3570099,3570099,1,0,thuang513,,,"I love the Head first series books. Even though I already had experience with other languages when I started, Head First Java explained things clearly and enjoyably! <a href=""http://amzn.to/ybDBJv"" rel=""nofollow"">http://amzn.to/ybDBJv</a>",1328781461
3570451,comment,3570200,3570200,2,0,treelovinhippie,,,"About time! I've always thought Google could surely offer ridiculously large storage limits for free. Same goes with cloud hosting.",1328781437
3570450,story,,,1,0,mosh,"Free Indie Games not on TIGS / Indiegames: Frozen Swimmer [Daniel Remar]",http://www.youtube.com/watch?v=VDavoDC3VNI,,1328781435
3570449,comment,3569635,3570374,3,0,raquo,,,"Well, like Putin & Co owning/controlling most of Russian enterprises larger than a certain threshold? Oil, machinery, aviation - you name it, they have it. Like not being able to get health care beyond the very basics without spending a fortune in bribes. Like having a price tag on signagures of everyone in parliament/government, or on becoming an MP or the like. Corruption can really be bigger problem than it is in the US, and when quality of life is so low, it becomes a problem of surviving it rather than it being an abstract long term threat to development or something.",1328781411
3570448,comment,3569893,3570423,2,0,jdale27,,,"When addHandler is called, the anonymous function expression is evaluated and its result is assigned to el.onclick. Thus, el contains a reference to the newly created function. However, when the function is created, it captures the environment in which it is defined, including the variable el. Thus, el points to the function, and the function (closure) points to el. This is the circular reference that IE can't handle.",1328781409
3570447,story,,,1,0,ToniaWiggs,"Homework help",http://onlinehomeworkhelper.org/,"Persons usually appeal to exacting homework help and commonly check thoroughly designed compositions and detailed home works within the at-large insignificant time frequently.",1328781406
3570445,comment,3570207,3570440,1,0,smortaz,,,"Thx lucaspiller:  some info in this thread + blog post at:
<a href=""http://www.paperkarma.com/blog"" rel=""nofollow"">http://www.paperkarma.com/blog</a><p>Sadly US only for now.  Where do you live & is there a junk mail problem there if i may ask?",1328781176
3570444,comment,3570200,3570414,7,0,jforman,,,"Yes, it's code for a source who is ""on background"" or of similar attribution status.  See <a href=""http://en.wikipedia.org/wiki/Journalism_sourcing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Journalism_sourcing</a> under ""Speaking terms.""",1328781154
3570443,story,,,2,0,ScienceNordic,"Dreams of a welfare state",http://sciencenordic.com/dreams-welfare-state,"Women in Southern Europe would like to live in a Nordic-style welfare state to improve their opportunities. But the financial crisis has made their dreams less realistic than ever.",1328781078
3570442,comment,3570207,3570394,2,0,smortaz,,,"Thanks anigbrowl... your comment is very inspiring!<p>Re Biz model: priority one is getting enough of a user base so we have a ticket to the dance.  After that there are several possibilities, some of which are implemented already, but not activated:<p>1. N free scan per month, in app purchase for more for some $.  or $/year.
2. some non-obnoxious ads, esp for compliant companies that honor unsubscribe requests
3. PK is really about mailbox management: get what you want & only what you want -- and push as much as possible toward digital versions.  eg: I <i>love</i> Costco.  But i don't want receive their catalog & kill trees. I rather PK -- with my explicit permission/opt in -- sign me up to receive E-coupons or a digital version of the Cotsco Shopper. At the end of the month when I visit Costco I just grab my E-coupons or read their catalog on my iPad... In summary: we save Costco printing/delivery costs & provide them with an opt-in customer & charge Costco: win/win.<p>Ideally we'd like to push for #3 & keep the app free.<p>Hope this helps!<p>s",1328781064
3570441,comment,3570207,3570375,2,0,camtarn,,,"Sweet :) I'd been wondering if it was a mobile site issue (should probably have pointed out that I was browsing from my Android phone, oops.)<p>Have now read your blog post, and am really wishing it was available in the UK now - the mechanism of getting something through your door, taking a photo, and being assured that you won't get any more is amazing... like a 'flag as spam' link for physical items. Very nicely done!",1328781042
3570440,comment,3570207,3570207,1,0,lucaspiller,,,"Looks interesting, but yeah, going on previous comments:<p>1) How does it work? I can see how the app works, take a photo and magic happens, but what is that magic that stops me receiving junk mail?<p>2) Does it work outside the US?",1328781037
3570439,comment,3569209,3570425,1,0,tkahn6,,,"The point is not to make life better in Iran. The point is to remove the regime's nuclear capability. If the goal was to make life better in Iran there would be no economic sanctions.",1328781018
3570438,comment,3569443,3569774,3,0,davidw,,,"Because the people who (#)&#(#^^&% write Linux need money for things like houses, cars, food, health care, school, and so on.  That's why money counts.",1328781000
3570437,story,,,1,0,nextparadigms,"Time to Act on Companies Selling Mass Spy Gear to Authoritarian Regimes",https://www.eff.org/deeplinks/2012/02/time-act-companies-selling-mass-spy-gear-authoritarian-regimes,,1328780996
3570436,story,,,1,0,Johnleana,"Web maintenance services",http://www.ashainfotech.co.in/,"Asha Infotech India is a leading web development, web design, graphic design and seo company. Our strong effort and hard work will help our clients to target audience as required.",1328780976
3570435,story,,,20,1,Yrlec,"EnterpriseDB Announces Availability of Postgres Plus Cloud Database",http://www.enterprisedb.com/news-events/press-releases/enterprisedb-announces-availability-postgres-plus-cloud-database,,1328780937
3570434,comment,3570207,3570207,6,0,urbanjunkie,,,"I'm assuming this is a US only service - you should probably make that clearer if so.",1328780923
3570433,comment,3569443,3570405,2,0,gaius,,,"I'm in England, but assumed I was replying to an American.",1328780879
3570432,story,,,1,0,DailyProtein1,"Thousands of Travelers Stranded Due to Shutdown of Spanair Airline",http://daily-protein.blogspot.in/2012/02/thousands-of-travelers-stranded-due-to.html#.TzOVz5KHNtI.hackernews,,1328780852
3570431,story,,,1,0,DailyProtein1,"Thousands of Travelers Stranded Due to Shutdown of Spanair Airline",http://daily-protein.blogspot.in/2012/02/thousands-of-travelers-stranded-due-to.html#.TzOVz5KHNtI.hackernews,,1328780851
3570430,comment,3569041,3569041,1,0,godDLL,,,"For context -- the game looks very promising, and is far into development (alphas).",1328780793
3570429,story,,,1,0,milurally,"Anvelope vara 245 40 R18",http://www.vanzarianvelope.net/oferta-cauciucuri-10781/anvelope~vara~continental/anvelope~continental~sportcontact3-fr-mo-245-40-r18.html,,1328780758
3570428,comment,3569443,3570373,0,0,edanm,,,"That's an excellent point.<p>My point was ""less money goes into book in general -> we'll have less books"".<p>You're right that there are other factors at play here, which are all intermingled. For example:<p>* It's easier to produce content now, bringing down costs.<p>* It's easier to reach a wide audience. Both because of the internet, and because people have more time to spend on content.<p>* Technological changes may make many new ways of making money, etc, and in general just change things.<p>...<p>Still, at the end of the day, an author has to sit down and write for 1000s of hours to make a book, and to do this over and over again to make a good book. If people can't make money from this pursuit, less people will be able to do it. Maybe in a few decades, there'll be other ways to get compensation for these pursuits that has nothing to do with copyright. I still think the mistake is to think only of the Disney's of the world without considering the tiny indie studios, the small-time authors, who barely manage to get by today. They <i>must</i> be a part of this conversation as well.",1328780758
3570427,comment,3567056,3567056,1,0,kelnos,,,"How is this better than porting something like gettext to iOS (if it hasn't been ported already)?<p>The one ""downside"" to gettext (at least from the OP's perspective) is that it uses the English text as the key.  Personally I don't find this to be a downside at all.  I hate having to make up artificial keys and then associate them with English strings.  It makes programming much less natural and breaks my flow.  I've never found the typo/misspelling issue to be much of an issue.<p>I suppose gettext also doesn't support XIB files, though it wouldn't be hard to translate back and forth between .strings and .po files...",1328780737
3570426,story,,,1,0,usuckatcoding,"U Suck At Coding",http://usuckatcoding.com/,"stay sharp, don't suck",1328780671
3570425,comment,3569209,3569708,1,0,aw3c2,,,"And is life in Iraq better now?",1328780643
3570424,comment,3569094,3569751,2,0,kiiski,,,"It's just convenient. Not all of us are old enough to know/remember what happened twenty years ago.",1328780633
3570423,comment,3569893,3569893,2,0,schristo,,,"According to the article, the code below causes a memory leak in IE, though I fail to see how.<p>function addHandler() {  
    var el = document.getElementById('el');  
    el.onclick = function() {  
        this.style.backgroundColor = 'red';  
    }  
}<p>I'm assuming the author believes `this` is evaluated immediately and refers to the `el` variable instance, rather than being evaluated when the function is called.<p>Any ideas?",1328780605
3570422,comment,3569094,3569094,3,0,mkramlich,,,"I've seen such a high percentage of laughably bad patents in the software space that the phrase ""patent troll"", in my mind, is becoming nearly redundant.",1328780596
3570421,story,,,1,0,amyasdax,"Ladders perth",http://laddersperth.com.au/,"Ladders Perth now enjoys leadership status with a broad-based product mix of locally manufactured materials handling equipment. Ladders to go.com.au is a leading ladder supplier, situated in Dandenong, Melbourne.",1328780557
3570420,comment,3569814,3569814,2,0,iliis,,,"The discussion is here:
<a href=""http://news.ycombinator.org/item?id=3569746"" rel=""nofollow"">http://news.ycombinator.org/item?id=3569746</a>",1328780555
3570419,story,,,1,0,electrofusion,Electrofusion,http://www.electrofusiontooling.com/,,1328780508
3570418,comment,3547130,3551769,0,0,serge2k,,,"I can't stand the mac touchpads, don't know why. Best touchpad I had was on my old toshiba.<p>I have a lenovo x201t. great build quality, trackpoints are awesome. Touchpad is really not good though.<p>oh and Lenovo keyboards are great too!",1328780423
3570417,comment,3570200,3570347,-4,0,rooshdi,,,"Just because it's more profitable for them, doesn't make it right to users. Many people would like the flexibility of managing the extra space Google says we have in our Gmail account, so why not put people over profits for once and do what's best for users?",1328780309
3570416,comment,3569443,3570205,7,0,ajuc,,,"Do you really think it makes difference for a poor unknown author, whether he has exclusive rights for his book for 20 or 70 years? He can still sell his book after 20 years, after all. And regular people are not evil for the sake of it, if they want to buy a book, they would prefer to buy it from author, than from some opressive company.<p>BTW new economy makes it easy to extract value from the long tail. How much does author earn on each book? 10 % of final price? Probably less.<p>With if he self-publish an e-book, he can earn 100% of the price. Think about price difference for customer. Would you be more eager to buy book that is 1/10 the price? Would you be more eager to buy 21 years old book from author, or from some huge distributor?<p>Cutting out the middle man is the way to support more content producers with the same amount of customers. Copyright protects distributors, not producers.<p>Is it better for you to sell 10000 e-books, and know that for each book sold 10 more were pirated, or to sell 1000 e-books, and know nobody pirates them? I'd prefer the former.",1328780307
3570415,comment,3569746,3570237,6,0,szany,,,"I used it to help my mom convert her American recipes to metric units, including trickier queries like ""how much is 1/2 cup of butter in grams?"" for which you need to know the density of butter.<p>And problem sets of course, because typing in physical constants and converting units is annoying.<p>Oh, and <a href=""http://news.ycombinator.com/item?id=3521445"" rel=""nofollow"">http://news.ycombinator.com/item?id=3521445</a> (""orbital velocity of ISS in mach"").<p>Anytime I need a result that requires knowledge of some quantity, I usually try Wolfram|Alpha first.",1328780275
3570414,comment,3570200,3570200,1,0,smh,,,"<i>people familiar with the matter</i><p>This peculiar phrase appears four times in the article. Is it journalist-code for something?",1328780271
3570413,comment,3570207,3570207,12,0,kapilkale,,,"Great idea.<p>IMO the tagline on the HN post is far more effective than the one on the site. I'd explain this to a friend as ""Take a picture of your junk mail, and this app automatically unsubscribes you from it"". Things like ""save the earth"" confuse me.<p>A description of how you actually unsubscribe would be helpful too, for the curious and the skeptical. ""We automatically contact the junk-mailer for you and have you removed from their subscriber list.""",1328780264
3570412,story,,,2,0,benackles,"Why I Want to Quit Cable",http://flowingdata.com/2012/02/09/why-i-want-to-quit-cable/,,1328780251
3570411,comment,3569746,3570147,6,0,staunch,,,"Thanks. I think actually checked them out previously and just did again. I'm sure it was my allergy to ""Contact us for pricing"", and server software that runs on Windows, that put me off trying it myself. I guess that's ""Enterprise"" software for you. Maybe it's worth the pain in this case. Those graphics are perty.",1328780234
3570410,comment,3570207,3570339,4,0,smortaz,,,"mvanveen, here's a link to our blog post which goes into a little more detail: <a href=""http://www.paperkarma.com/blog/"" rel=""nofollow"">http://www.paperkarma.com/blog/</a><p>In short, we don't do anything that you couldn't do yourself... we just make it a tad bit less painful.<p>The general pipeline is this: scans come in, they get processed (human/OCR), the company is looked up, request to unsubscribe is sent, your phone is updated.  In 2 months we follow up with you to make sure they honored the request.  If not, we'll follow up with them on your behalf (by our lawyer - FTC FTW).<p>The app basically provides convenience.  We've just spent a year building up a database of who manages customer lists at what company, who the privacy officer is, whether they have customer suppression lists, etc.  That's where rubber & asphalt really meet.  As with each scan that comes in the DB improves.<p>*OCR is experimental: mixed results.<p>Hope this helps!<p>edit:formatting",1328780171
3570409,comment,3568023,3568023,3,0,bkyan,,,"I think you should consider a business model similar to fiverr.com, but with your unique timer/availability concept.  I've gotten decent results from Fiverr (as a buyer), but find it impractical to send work over there needs to be done right away.",1328780132
3570408,comment,3569746,3570258,2,0,tylerritchie,,,"I really enjoy using duckduckgo, but both it and wolframalpha suffer from slow response time.<p>I'm confident that I could query google, duckduckgo and wolframalpha for any query that all three could answer (""diameter of a quarter"" ) and have the answer in google and then have followed the link to the wikipedia article on the US quarter before the answer appeared in either wolframalpha or duckduckgo.<p>In fact, I just checked, that's the case (for me at least). With wolframalpha I would have had time to enter the query into duckduckgo and then return to wolframalpha before the link I had to click to tell wolframalpha I meant ""quarter"" as a currency came up. Duckduckgo didn't answer the question for me, but it was a click away (so better than wolframalpha in that regard). I enjoy using wolframalpha for the things that I know have easy answers (populations, distances and measurements of celestial bodies, time measurements--30 days ago) and give concrete numbers, but would require slightly more effort to pull out of wikipedia.<p>I should test exact page load times for those queries from several geographically distinct locations on multiple browsers, but it's late and I'm now going to bed.",1328780090
3570407,story,,,1,0,OpenElectronics,"MMA7455L 3 Axis Digital Output Accelerometer with Arduino | Open Electronics",http://www.open-electronics.org/mma7455l-three-axis-digital-output-accelerometer/,,1328780053
3570405,comment,3569443,3570300,8,0,edoloughlin,,,"> Why are feet and miles the metric of distance.<p>Sorry to be glib, but as someone who lives with a sane system of units and measurements, I can't help but point out the irony of your statement.",1328779905
3570404,comment,3570207,3570382,7,0,abscondment,,,"Other co-founder here-<p>The logos weren't shown on mobile devices up until a few moments ago. Now they're visible everywhere.",1328779901
3570403,comment,3569650,3569782,1,0,kelnos,,,"If it's long-polling, why are the requests happening over and over again?  It should only need to make a single connection, fire off HTTP headers, and just sit there waiting for chunked-encoded replies.  No need to kill the connection and re-establish.",1328779875
3570402,comment,3568597,3568597,1,0,rplnt,,,"Just out of curiosity, is it normal for companies with continual loss to go public?",1328779871
3570401,story,,,1,0,kundansingh,"Packers and Movers Pune",http://www.apackersmoverspune.com/,,1328779807
3570400,story,,,1,0,kundansingh,"Movers and Packers in Noida",http://www.noidapackersmovers.net/,,1328779799
3570399,story,,,5,0,potomak,"JavaScript: The World's Most Misunderstood Programming Language",http://javascript.crockford.com/javascript.html,,1328779760
3570398,story,,,18,18,nicolsc,"Dassault Systmes acquires Netvibes",http://www.3ds.com/fr/company/news-media/press-releases-detail/release/dassault-systemes-acquires-netvibes/single/4030/,,1328779736
3570397,comment,3569443,3570309,5,0,hkolek,,,"yeah right because without copyright we wouldn't have shakespeare etc. ... oh wait ... copyright didn't even exist back then?! also i feel sorry for you that you think money is the prime motivating factor for creative work. ever heard of the starving artist?",1328779727
3570396,comment,3568579,3568579,2,0,nextparadigms,,,"Cortex A15 and DDR3 for ARM should really start to make the ARM architecture very compelling for (low-end) laptops with very high battery life. And they're both arriving this year.",1328779726
3570395,comment,3569537,3569537,1,0,geoffw8,,,"In all seriousness, if anyone is racking their brains for an idea I'm happy to share some thoughts. I'm an idea's guy at heart (coder by day) and there just aren't enough hours in the day.<p>I might even start a blog, open source ideas.",1328779712
3570394,comment,3570207,3570207,3,0,anigbrowl,,,"Personally, I found it blindingly obvious and look forward to trying it tomorrow. If it works I will give this company all my money (well not literally you understand, but I hate paper junk mail with a passion and I hate the USPS management for insisting that it's the mainstay of their economic planning...idiots). This is made of win as far as I am concerned - which probably means it's a smallish market, but hopefully large enough to make a profit from.<p>Which brings me to my question: I can see what the consumer benefit is immediately, but what's the business model if not large-scale group analytics? Will advertising/marketing firms pay to understand what sort of customers they do not connect with?",1328779675
3570393,comment,3568393,3570243,1,0,bwarp,,,"Even worse, they will make pointers illegal.",1328779668
3570392,comment,3568597,3568597,-3,0,forgottenpaswrd,,,"I always considered Groupon's creator a scam artist, just look at the History of his companies.<p>He is specialist in telling people what they want to hear, a la Madoff or Obama. He is really great at this.<p>Fool people take the bait, smart people that identifies the trick seek to also profit from the fools(speculative investment banks are not as fools as they look from outside, they know what they are making, creating bubbles that will explode onto other's people hands), and continue dancing around the music of the magic spell.<p>When the spell is over, people get bankrupted and the smart people(that sold their stocks long ago to the deluded) look surprised.",1328779653
3570391,story,,,1,0,jessiezhang67,"Fast mp4 converter for mac free download",http://www.alifesoft.com/article/ivideo-converter/how-to-convert-video-to-MP4-with-fast-ivideo-converter.html,,1328779650
3570390,comment,3569144,3569144,1,0,geoffw8,,,"If your a coder is sure as hell does. I couldn't live without my two 22""s. Code on the left, browser on the right.<p>...I could maybe even do with another ;)",1328779622
3570389,comment,3570207,3570323,3,0,smortaz,,,"Feedback taken to heart rpint - changes coming. thx.",1328779590
3570388,comment,3569761,3569761,2,0,lunar7,,,"Try PatrickJMT",1328779558
3570387,comment,3569676,3569937,2,0,alanfalcon,,,"Thanks, it wasn't immediately obvious to me that there was any way to watch a video on the page.<p>I wasn't all that familiar with Tim Schafer, but now I can only think about what the collaborations for Brtal Legend with Jack Black must have been like. (I suppose that's what YouTube is for.)",1328779528
3570386,comment,3570207,3570329,3,0,smortaz,,,"jazzychat we're both extremely privacy conscious individuals and from day one pledged our own version of Do No Evil. In fact, during sign up, we ask for minimal info to get the unsubscribes processed: ie name & address -- which by the way the junk mailers /already have/ since they're sending you stuff.<p>Beyond that, some companies require your email address.  We don't give them out.  We supply a proxied email to ensure they dont get anything beyond what they have already.  Hope this helps...<p>Our blog has a bit more info: <a href=""http://www.paperkarma.com/blog/"" rel=""nofollow"">http://www.paperkarma.com/blog/</a><p>edit: grammar - it's 2am & brain is running on one core in low power mode...",1328779501
3570385,story,,,1,0,jamesrocking,"Marketing with Video  The Changing Trend","http://broadcast2world.blogspot.in/2012/02/marketing-with-video-changing-trend.html ","Marketing with Video is the new trend for promoting a company and its products in the online world. More and more people are using videos to search for information as compared to ever before. This has also resulted in rise in demand of professional promotional video production services.",1328779490
3570384,comment,3566763,3569130,1,0,JonnieCache,,,"<i>>In addition it somewhat upsets me that someone could get jail time for making an offensive comment. Depending on the jurisdiction or culture, I know I have said things that would be offensive to someone (specifically regarding religion.)</i><p>But did you say them with the specific, primary intent to cause that person harassment, alarm or distress? I would wager not.<p>Note that I don't necessarily agree with the legislation, but it's an important distinction.",1328779440
3570383,story,,,1,0,tn1tv,"Katherine Heigl jouera le premier rle dans un film noir peupl de marionnettes",http://www.nt1.tv/news/katherine-heigl-jouera-le-premier-role-dans-un-film-noir-peuple-6975378-846.html,"Katherine Heigl, rvle par la srie  Greys Anatomy , revient au cinma. Elle devrait tenir le premier rle dans le film noir  The Happytime Murders  aux cts de marionnettes qui feront la loi.",1328779438
3570382,comment,3570207,3570312,5,0,anigbrowl,,,"What? Unless they've changed it in the last few minutes, there's an android logo smack in the middle of the page.",1328779414
3570381,story,,,1,0,markdunk,"Jordan Alpha Trunner Cheap Basketball Shoes For Sale",http://www.whatthekicks.net/jordan-alpha-trunner,,1328779359
3570380,comment,3568023,3568023,1,0,nurik,,,"You can monetize with this: add the feature that the ones who do the favors also can explain other how they did it, if you want to know how to do it you have pay a very small fee (maybe 10 to 50 cents). I know there are already code review pages outthere, but I would definitely add the feature to review/add code snippets.<p>You would rather ""tax"" the user for digital services (a bit like itunes which ""taxes"" users for digital products). Depending on a lot of stuff this might actually be a very good idea. When you have your fvp send me a mail.",1328779353
3570379,story,,,47,51,rvkennedy,"Chrome 17 preloads autocompleted URLs as you type",http://arstechnica.com/business/news/2012/02/chrome-17-released-will-preload-autocompleted-urls-as-you-type.ars,,1328779321
