ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3600382,comment,3598528,3598528,1,0,dekz,,,"So does this imply touchescreens with the iOS Gaming Center to come?",1329422399
3600381,comment,3600227,3600361,1,0,tnorthcutt,,,"<i>(replying here since jason's comment is too deep to reply to)</i><p>Thanks, that clarifies things perfectly.",1329422388
3600380,comment,3600020,3600175,2,0,Blocks8,,,"Bump was a huge winner at SXSW two years ago. I think this release will help with a strong comeback. It's still a pain exchanging information.",1329422380
3600379,comment,3597891,3600181,1,0,fluidcruft,,,"I assumed he was gesturing at the creation/destruction discord inherent in sex/war with war being the referent for obscene. Of course, a full account of sex more than kisses and pleasantries, it also involves competition.",1329422352
3600377,comment,3600227,3600339,12,0,sstephenson,,,"Basecamp Next's speed comes from the combination of an aggressively cacheable design and HTML 5 pushState.",1329422336
3600376,comment,3600227,3600366,7,0,bretthopper,,,"The only purpose of breadcrumbs is to provide a sense of place. It literally tells you where you are and how you got there. And where you can easily navigate back to.<p>In terms of being natural, they definitely don't map to a physical analogy like your sheets do. But that's a good thing to me.<p>edit: I agree with the click target benefit. Although I think you could do some useful things design wise with breadcrumbs to achieve a lot of what you guys did with sheets.",1329422334
3600375,comment,3600227,3600361,3,0,jasonfried,,,"That would be one discussion. The original topic and any comments about that topic.",1329422333
3600374,comment,3599991,3600162,2,0,mike-cardwell,,,"Disable the HTTPS-Everywhere ruleset.",1329422325
3600373,comment,3599720,3599720,1,0,dlevine,,,"This is cool, but the light isn't nearly powerful enough. I have a CREE-powered flashlight that I've been using for the past 4 years or so. I think it cost about $60, and it runs on a single AA for a couple of weeks when I run it in flashing mode. I have a velcro strap that makes it easy to put on / remove. It will inevitably get stolen when I forget to take it off one day, but at that point I will just buy another (the new CREE LEDs are even more powerful).<p>I got my taillight off of eBay for a few bucks, and I don't really care if that gets stolen.",1329422320
3600372,story,,,6,1,noinput,"Colbert Report abruptly suspends production",http://www.reuters.com/article/2012/02/16/us-colbert-break-idUSTRE81F1DL20120216,,1329422315
3600371,comment,3598194,3599614,2,0,mikkom,,,"I'm quite sure they used to use google in the past<p>> Why can't DDG just cut their losses and invest in building their own index?<p>That's far from trivial task.. Scraping and using other peoples results is easy, building and scaling a huge database like search index is one of the hardest problems you can find.",1329422286
3600370,comment,3599396,3600043,1,0,shareme,,,"No, sorry that was GB and Russia that did that during WWI",1329422280
3600369,comment,3599396,3600043,-1,0,shareme,,,"No, sorry that was GB and Russia that did that during WWI",1329422279
3600368,comment,3599991,3600305,6,0,bonzoesc,,,"Apple fairly routinely lets themselves be exceptions to rules for their own platform. Lion is distributed via the Mac App Store, and I'd put money on them not allowing Ubuntu or Windows to be distributed via the Mac App Store in a similar fashion[1].<p>1: future anti-trust cases or congressional testimonies nonwithstanding",1329422244
3600366,comment,3600227,3600353,14,0,jasonfried,,,"When you use it you'll see why breadcrumbs are inferior. Breadcrumbs don't give you a sense of place. Breadcrumbs aren't natural. It sounds like a subtle thing, but once you use it you'll see the difference. Also, sheets have a much larger click target which makes them a lot easier and faster to use.",1329422205
3600365,comment,3598507,3600053,0,0,grecy,,,"10.8 = Mountain Lion.<p>10.9 = Last needed cat name.<p>11 = New naming scheme that doesn't involve big cats.",1329422196
3600364,comment,3597025,3597999,3,0,drusenko,,,"Fair enough, although that wasn't posted at the time I made that comment (which is why I asked).<p>Although to be fair, the SS just made a request, and GoDaddy had no responsibility to comply, they did so on their own accord without any type of process.<p>In my book, it's GoDaddy's responsibility to do the right thing, not the SS' responsibility to not complain. If they would have been with a reasonable registrar, this would not have happened.",1329422185
3600363,story,,,6,0,amirhirsch,"Code Hero: A Game That Teaches You To Make Games",http://kck.st/tlXLYB,"Kickstarter project for a Code Hero",1329422173
3600362,comment,3599991,3599991,3,0,aneth,,,"This is the first iteration of something I'm sure Apple will refine over the coming years. It's not surprising they haven't addressed the concerns of some applications, particularly power user and developer applications. Instituting a sandbox with user controlled permissions seems a solid step for usability and safety. For sure every feature will probably not ever be possible in a sandbox - for that we have regular installations which are not going away any time soon if ever. Apple is smartly trying to establish a trusted installation pattern for desktop applications resembling the experience on iOS, recent snafus notwithstanding.<p>So basically, it's notable that some applications are having difficulty with the first iteration of these new restrictions, but it's not surprising and I'm confident the issues will be resolved in time. Meanwhile, we've all survived without the App Store for a long time. I think these applications can survive. This is not the time for outrage.",1329422172
3600361,comment,3600227,3600331,2,0,tnorthcutt,,,"That makes sense. I may not have asked clearly, though. Is a ""discussion"" a collection of one or more comments, or is each comment/post/thing its very own ""discussion""?<p>For example, if I post ""What do you guys think about this new feature?"" and then you reply with ""I think it's an awesome feature."", is there one discussion or are there now two discussions?",1329422166
3600360,comment,3600020,3600020,2,0,rokhayakebe,,,"I know this is counterintuitive, but I think people would pay more for a simpler version. You can call it reverse Freemium; we'll give you less for more.",1329422165
3600359,comment,3595689,3595689,1,0,sheraz,,,"This was a really useful post. Thank you.<p>This is a good solution where people will use a site infrequently.",1329422161
3600358,comment,3599585,3599585,2,0,ww520,,,"Zappos' LV downtown redevelopment has the perfect timing.  Real estate investment could be very lucrative if bought at the right time.  Real estate is at the bottom now in the States.  LV was especially hardhit.  Zappos has the opportunity to reshape things on the cheap.  Great timing.",1329422154
3600357,comment,3599316,3599633,1,0,willvarfar,,,"I've played around with the same kind of thing, using pyleveldb which i think is an even better fit than sqlite",1329422147
3600356,comment,3599396,3599848,9,0,blake8086,,,"I think Facebook is arguing that you should no longer go by anything other than your real name on Facebook.",1329422143
3600355,story,,,7,0,ivankirigin,"Bump's Latest App Takes Different Path to Avoid Privacy Backlash",http://go.bloomberg.com/tech-blog/2012-02-16-bumps-latest-app-takes-different-path-to-avoid-privacy-backlash/,,1329422133
3600354,comment,3599720,3600265,3,0,ck2,,,"I'm sure the quality varies over the years and the various HK factories but I've been very happy with mine for more than a few years now.<p>The review is right in that there is no focus, it's fixed distance. But it's much more light than a little flashlight.<p>Probably not as good as a $50 high power headlight but at $6 you aren't going to cry over it either. I've not had any corrosion problems with mine, though 2 of the leds inside stopped working (others are still at full brightness).",1329422114
