ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3650154,story,,,35,12,skyfallsin,"Kicksend (YC S11) iPhone app - send up to 30 full-quality images at once over 3G",http://thenextweb.com/apps/2012/02/28/iphone-photo-sharing-kicksend/,,1330556394
3650153,comment,3648956,3649858,3,0,sbierwagen,,,"It was a joke. He was referring to using native code: a binary executable running on the local machine, instead of a web app.",1330556381
3650152,comment,3644095,3645216,1,0,gnosis,,,"Long, long, long before even Wittgenstein's grandparents had a twinkling in their eye, Zen masters said pretty much the same thing about their words being useful get you started on the path towards enlightenment but needing to be eventually overcome and discarded to reach it.<p>Unfortunately, I don't have a direct quotation from them handy.  However, the Taoists have expressed similar sentiments in the Tao Te Ching (from 300+ BC):<p><pre><code>  The Tao that can be spoken is not the eternal Tao
</code></pre>
Much of what Wittgenstein has to say in the Tractatus is just run of the mill mysticism[1] and negative theology[2].  It's quite ironic that the ""anti-mysticist"" logical positivists[3] (and their heirs, the analytics[4]) would latch on to him of all people as some kind of prophet.<p>[1] - <a href=""https://en.wikipedia.org/wiki/Mysticism"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mysticism</a><p>[2] - <a href=""https://en.wikipedia.org/wiki/Negative_theology"" rel=""nofollow"">https://en.wikipedia.org/wiki/Negative_theology</a><p>[3] - <a href=""https://en.wikipedia.org/wiki/Logical_positivists"" rel=""nofollow"">https://en.wikipedia.org/wiki/Logical_positivists</a><p>[4] - <a href=""https://en.wikipedia.org/wiki/Analytic_philosophy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Analytic_philosophy</a>",1330556380
3650151,story,,,1,2,hullooo,"Cool Twitter app made by 12 year old kid",http://twythm.com,,1330556380
3650150,comment,3649544,3649789,3,0,rflrob,,,"> Insurgent Games only open sourced once they gave up, so they clearly know that open sourcing all your code is not a good idea when you're selling games.<p>To be a bit pedantic, all you can really say is that they didn't know whether open sourcing your code is a good idea when you're selling games. I could imagine myself being convinced that having open sourced a game makes you no more or less likely to lose market share to copycats than keeping it closed. I don't know that anyone's tried it, nor that there's a particularly good experiment one could do to test that.",1330556362
3650148,comment,3646858,3646858,1,0,sjwalter,,,"""Im easy to spot: tall geeky guy with glasses wearing (90%+ probability) a red Twilio jacket.""<p>That's really funny. I got one of those same jackets for speaking at Twilio Conference (btw, your session was great!) and it barely leaves my back. My wife doesn't like it because I'm always wearing it when she does the laundry so it's difficult to schedule its laundering.",1330556282
3650147,comment,3648370,3649685,5,0,ubernostrum,,,"Actually...<p>If you are in one country, and are clearly and unambiguously doing business with someone in another country -- with written agreements, money/goods/etc. transferring -- then it's simply <i>not a new idea</i> that you may end up subject in some way to the laws of that other country. It also isn't a particularly scary idea.<p>The idea that ""on the internet"" is some sort of magical extra-jurisdictional space is the new and scary idea.",1330556281
3650146,comment,3649828,3649828,3,0,program,,,"Addendum:<p>1) Don't ask me why/when/where/how I will use my brand-new software<p>2) Don't force me to ""try"" other software just because I bought one<p>3) Don't force me to give you informations that are not strictly correlated with the purchase",1330556242
3650145,comment,3649828,3649828,21,0,etherael,,,"Although in principle I agree, I have to say this is simply naive and ignorant to the way things are done in other circles. If you were to purchase say Oracle licenses this way, there is <i>no way</i> this model would work.<p>You will not go to the Oracle app store and it will not have a database of all the large corporate IPs in the world with which it can reverse engineer your available funds and likely chain of purchase decision, and it will not then just put up a few million dollar for that year figure that you can click and instantly pay with your credit card.<p>Strippers must be witnessed, steaks must be consumed, conferences must be attended, rounds of golf must be played, lip service must be paid to ridiculous conceptual bugaboos, the purchasing bureaucracy must be reverse engineered, the chaff must be sorted from the wheat, starched collars must be preened, ignorant men in suits must be consulted as if their opinion had worth. And this is of course only the parodied incomplete summary of the entire horrifying affair.<p>Oracle and their ilk are feasting on elephants. Some would even fairly say mammoths; they are big, fat and move very slowly. The entire idea that a strategy could be formulated, evaluated, shopped for signatures to the relevant parties, signed off on by the law department, agreed to and generally made in the amount of time it takes to make a purchase with the paradigm offered as an example in this scenario is likely terrifying if not utterly extraterrestrial to them.",1330556242
3650144,comment,3648577,3649315,3,0,smsm42,,,"Definitely not all of them. A lot of left politicians raised a living hell about Patriot Act while Bush was in power, but shut up and silently agreed with its extensions and never raised their voice agains TSA and such once Obama came to power. Some were more principled, but I definitely not seeing the same fuss in the same places about it as there was when the people who are now in power were in opposition.",1330556216
