ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3625665,story,,,15,2,carlosgaldino,"SimpleForm 2.0 + Bootstrap: for you with love",http://blog.plataformatec.com.br/2012/02/simpleform-2-0-bootstrap-for-you-with-love/,,1330016376
3625664,story,,,1,1,hackermom,"The Cox-Zucker machine",http://en.wikipedia.org/wiki/Cox-Zucker_machine,,1330016374
3625663,story,,,1,1,danger,"March Madness for Machines, 2012 edition",http://blog.smellthedata.com/2012/02/machine-march-madness-2012.html,,1330016326
3625662,comment,3625115,3625576,12,0,barney54,,,"You are forgetting that tax dollars have to come from somewhere.  the money has to be taken from one group of people or financed. Those activities are not costless. This is one of the reason why other studies find that reducing government spending stimulates growth (some of those studies are described here: <a href=""http://mercatus.org/publication/does-government-spending-affect-economic-growth"" rel=""nofollow"">http://mercatus.org/publication/does-government-spending-aff...</a>)",1330016322
3625661,story,,,1,0,hillary,"Rules to help you reap SEO rankings",http://www.ppcassociates.com/blog/analytics/rules-that-help-you-reap-the-seo-rankings/,,1330016308
3625660,story,,,1,0,rgeorge28,"Flash Revolution, Part 1: Disk-based Flash Products",http://blog.tintri.com/2012/02/flash-revolution-part1/,,1330016305
3625659,comment,3625298,3625298,10,0,klochner,,,"Satire. Come on people, I know it's early but this is hard to miss:<p><pre><code>    Sure, you might get your precious predictability, 
    but at what cost? I mean, can you even still remember
    that rush of intrigue and anticipation you get when
    your application refuses to work on two of the twelve
    servers it was deployed to? The thrill of the hunt as
    you figure out exactly which configuration settings are
    different and, of those, which one is causing the
    problem? The sweet taste of relief that you get after
    hours upon hours of debugging finally narrowed it down
    to a rogue registry setting?</code></pre>",1330016288
3625658,comment,3625208,3625208,1,0,sschendel,,,"Agreed this is exciting, emerging stuff.  Related... Checkout my Android app for monitoring and maintaining your caffeine level.<p><a href=""https://market.android.com/details?id=com.cafapppro"" rel=""nofollow"">https://market.android.com/details?id=com.cafapppro</a>",1330016286
3625657,comment,3625181,3625557,0,0,ajross,,,"No, that's just a straw man arguing for the opposite extreme.  It's even better established that consistent failure and lack of praise anticorrelates with educational achievement.  The point is balance and sanity, not policy flamage.",1330016285
3625656,comment,3625450,3625640,0,0,retroafroman,,,"Thanks, now I know and fixed it.",1330016284
3625655,comment,3624856,3625519,7,0,ahupp,,,"The legal and medical definitions of narcotic are not the same, unfortunately.",1330016279
3625654,comment,3624203,3625260,2,0,andrewem,,,"That anti-intellectualism seemed to be more or less the theme of ""Barton Fink"", a Coen Brothers movie where John Turturro is a socially conscious Broadway playwright who gets lured out to Hollywood where he agonizes over writing a script for what the producer intends to be just a dumb formulaic wrestling picture. (Though the movie eventually gets really weird, and it's been several years since I've seen it, so maybe I've gotten something wrong.)<p><a href=""http://www.imdb.com/title/tt0101410/"" rel=""nofollow"">http://www.imdb.com/title/tt0101410/</a>
<a href=""http://en.wikipedia.org/wiki/Barton_Fink"" rel=""nofollow"">http://en.wikipedia.org/wiki/Barton_Fink</a>",1330016217
3625653,comment,3624830,3625237,2,0,roc,,,"> <i>""Who's to say which is objectively nicer to read?""</i><p>The one that's written clearly.  An ugly, obfuscated loop is worse than clearly-written and commented recursion and vice-versa.<p>If the most pressing readability concern in your code is whether an existing loop would be more easily-read as recursion, you're already done.  The code is clean enough.  Move on.",1330016216
