ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3641956,comment,3641184,3641428,4,0,joe24pack,,,"How much automation do you need and how ""bulletproof"" does it have to be? What's the up time? What sort of rates does it have to handle average and peak? How accurate does it have to be?  Does your control and execution software have to be custom (since you business model and methods are oh so different than your competitors) or will the standard be good enough?  Trust me automation and the software to drive it can be quite expensive.",1330405171
3641955,comment,3641919,3641935,1,0,folkster,,,"I just did. Thanks for your response.",1330405164
3641954,comment,3641184,3641679,12,0,bigiain,,,"Maybe, except presumably a lot of the ""seasonal retail"" stuff would require all the ""spare"" warehouse-picking-capable rental-robots at the same time.<p>Unless you can make something generalized enough to do _other_ (profitable for the rental robot owners) tasks outside the BlackFriday/Xmas shopping season, you've still got the same problem (though more power to you if you can make that problem become the robot rental industry's problem instead of yours)",1330405160
3641953,story,,,1,0,MRonney,"""Time Crystals"" Could Be a Legitimate Form of Perpetual Motion",http://www.scientificamerican.com/article.cfm?id=time-crystals-could-be-legitimate-form-perpetual-motion,,1330405127
3641952,comment,3641745,3641745,1,0,wriq,,,"""Its just the slightly awkward first steps of a serious move by Nokia to differentiate itself.""<p>This seems like the same old cell phone industry for me. Several years ago, camera megapixels were one of the most standout features on cell phones for consumers. It was simple enough to boost the number ever year and have a buyer go ""Well 4 > 2, so this phone must be better"" I'm not so sure if thats a valid strategy in this current market.",1330405119
3641951,comment,3641184,3641843,7,0,potatolicious,,,"Combining my replies:<p>> <i>""Sounds like an opportunity for a standardized, flexible industrial robot platform geared towards rentals.""</i><p>This would work if different businesses have significantly different seasonalities - but on the aggregate in North America this is not true. Amazon gets the same Xmas rush as Wal-Mart, along with Target, Macy's, and whatnot. The number of businesses whose rush season is out of sync with Xmas is quite low. In fact, on the whole, retail basically rises and falls all at once throughout the year.<p>> <i>""Why not go one step further and have elastic fulfillment centers?""</i><p>AFAIK Amazon already does this :) Look up ""Fulfillment by Amazon"".",1330405116
3641950,comment,3641184,3641870,6,0,cornell532,,,"Brilliant response.<p>Economic ignorance encountered here can be stupefying.",1330405116
3641949,story,,,1,0,keitharougeau,"DAIR Finally Happened",http://unlinewsdaily.blogspot.com/2012/02/dair-finally-happened.html,,1330405114
3641948,story,,,32,13,shivkapoor,"Yahoo Stabs Facebook In The Back",http://techcrunch.com/2012/02/27/yahoo-stabs-facebook-in-the-back-says-pay-for-its-patents-or-get-sued/,,1330405088
3641947,comment,3641184,3641806,5,0,cornell532,,,"This is an idiotic argument that ignores/sidesteps the main point of the parent.<p>No matter what you think of China's economy, it is leaps and bounds better than what it was 20 years ago and provides a dramatically superior quality of life for its citizens.",1330405008
3641946,comment,3641355,3641868,3,0,cageface,,,"<i>I think this is going to turn out to be a killer feature of Ocaml once people get used to the fact that using 8 cores at once isn't that great of a goal when on-demand computing platforms let you scale much much larger.</i><p>I think this point isn't made often enough. There certainly are times when scaling within a single machine is useful but, as is more often the case, if you have to scale beyond a single physical instance you might as well plan for process-oriented parallelism up front.",1330405008
