ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3633051,story,,,73,2,llambda,"Software Transactional Memory in Clojure",http://java.ociweb.com/mark/stm/article.html#Overview,,1330181994
3633050,story,,,10,1,Garbage,"Towards the Perfect Browser ",http://googlesystem.blogspot.in/2012/02/towards-perfect-browser.html,,1330181991
3633049,comment,3632896,3633038,1,0,emoray,,,"Not reckon? I thought the original was cool. Yes, kind of pointless and I didn't give them my email, but cool!",1330181933
3633048,comment,3632593,3632790,6,0,sipefree,,,"That's not true at all.<p>Interpreted code is perfectly legitimate to use in an iOS app, under certain restrictions.<p>The first is that you cannot JIT it, because the OS prevents execution of memory that has been writable (this is true for every app except for MobileSafari and it the reason why the only arbitrary code execution vulnerabilities have been found through MobileSafari).<p>The second is that you're not allowed download executable code to increase or change the functionality of the app. The reasoning for this I see as a little bit of selfishness on Apple's part, in that you can't really build a native app that acts as a platform for other people's fully-fledged 'apps' bypassing the app store, and the second being that the user's expectation of an app is that it be pretty much self contained in terms of functionality.<p>There have been exceptions to this though. CouchDB for iOS runs interpreted on the Erlang VM, but its database queries are executed by Mozilla's command line javascript engine. The code that runs on this query engine is actually downloaded through the database's syncing functionality, and it IS allowed in the app store.<p>So there does seem to be some leeway in terms of what is actually banned in that case. It seems that if downloading something technically turing-complete is REQUIRED as part of an essential function of the app, and cannot by necessity actually _change_ the main functionality of the app through running in a very limited sandbox (no I/O of any kind or indeed anything but data processing in this case), then it's allowed.<p>To get back to your original point, if someone wanted to build a bit of middleware that bridged the CocoaTouch libraries with python, then distributed that and allowed people to compile apps with it, it would be perfectly legal on iOS.",1330181920
3633047,comment,3632267,3632267,2,0,jpdoctor,,,"> <i>When most people speak of Math, what they have in mind is more its mechanism than its essence. This ""Math"" consists of assigning meaning to a set of symbols, </i><i>blindly shuffling</i>* around these symbols according to arcane rules, and then interpreting a meaning from the shuffled result. The process is not unlike casting lots.*<p>Wow, sounds like someone doesn't really understand math.",1330181893
3633046,comment,3632883,3632883,1,0,miles_matthias,,,"I'd like it more if apple-mobile-web-app-capable was set. But nice work!",1330181878
3633045,comment,3632883,3632918,1,0,kirchhoff,,,"The stories are taken from Google News who themselves aggregrate stories from news sources. The ""importance"" is defined by the number of media outlets covering a particular story.",1330181868
3633044,comment,3622559,3628481,1,0,benmmurphy,,,"i did it a different way to both of you but similar to zx2c4 's :) i found a way to block the child process from writing to stderr. i thought the way they were writing to stderr/ stdout was too much of a coincidence. all stdout writes end with \\n",1330181848
3633043,comment,3632207,3632602,2,0,zedshaw,,,"I don't consider that a failing of regular expressions (which predate perl), but a failure of implementation.  I've thought that instead of syntax it should be an API option that says ""this is a matcher"" vs. ""this is a capture"". Then the same regex works for both, it's just how you run it.",1330181826
3633042,comment,3627389,3630286,1,0,gurkendoktor,,,"Right, I should have said, I have never even worked with sites that span several domains (not servers). But that is a nice trick to know.<p>Playing around with Construct has been on my To Do list for a long, long time; I'll take note of the serving performance when I do! :)",1330181825
3633041,story,,,1,0,kevuhnn,"A Compilation of My Favorite Quotes (A Few of Them, Atleast)",http://www.thehungryandfoolish.com/2012/02/15/compilation-favorite-quotes-a-them-atleast/,,1330181805
3633040,comment,3632883,3633012,1,0,kirchhoff,,,"I have added a comment reflecting this.",1330181746
3633039,comment,3629909,3632781,1,0,SideburnsOfDoom,,,"> ""We can already serve JSON or XML data off controller endpoints in MVC3"" - true, and you'll probably be using Web API to do that soon.<p>Yes, I will as soon as I'm on a released version of ASP MVC 4. I get that format flexibility at no extra cost using no custom or server-side code. Win. It enforces the separation of concerns between serving html pages and serving API data. Which may or may not be good depending on how you think about your App. For my existing apps I think it's positive.<p>ASP MVC is a framework that is not opinionated as I said - it won't insist on doing things the right way, and it is also a framework that is not innovative. Most or all features have been pioneered and proven elsewhere. I'm not saying that as an insult, there are big upsides to that approach and I can see why MS stays in the mainstream.",1330181735
3633038,comment,3632896,3632896,2,0,uptown,,,"So let me get this straight.  The complaint that Dalendar ripped off your other site is posted on tesdor.com.  Tesdor.com is registered to Raymond Barron according to WhoIs information.<p>But look!  Dalendar is also registered to Raymond Barron.  So you've create a fake complaint that another site that you apparently own is ripping off a third site whose WhoIs registration info is masked by a proxy.<p>Nice try to generate fake buzz.  Either way, both pages aren't interesting.",1330181728
3633037,story,,,1,0,Nic3moody,"       ",http://www.mushahda.com/stream/2012/02/25/20120225634683.html,,1330181696
3633036,comment,3632883,3632916,1,0,kirchhoff,,,"They are taken from the Google News RSS feeds.",1330181680
3633035,comment,3632267,3632267,0,0,super_mario,,,"Someone doesn't know the formal definition of computation. This is all there is to it really.",1330181646
3633034,comment,3632883,3632883,2,0,kirchhoff,,,"I should mention that this is essentially a clone of the excellent NewsMap (www.newsmap.jp), but written in JS instead of Flash.",1330181640
3633033,comment,3630626,3631830,3,0,RobertKohr,,,"I don't know, the big mac index does a fairly good job at being an independent measure of inflation (and by a company that isn't trying to manipulate the price to hide inflation).<p>Big mac's goal is to measure currency exchange rates, which I think is a little wonky since county to country a big mac doesn't work out so well, and I wish the used it to focus more on inflation.",1330181593
