ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3579024,comment,3578439,3578439,7,0,zyfo,,,"<i>At those critical moments in a startup's life Conway responds quickly -- and so do those in his network. There was the time when a top executive at Tellme Networks, a telecommunications startup, e-mailed Conway in desperation at 11 p.m., as a business deal with Verizon (VZ) was falling apart. Two minutes later, Conway's reply came, in all caps: ""AM ON IT."" By the next morning Conway had arranged a meeting with the Verizon president, which led to a nine-figure contract with Tellme. Microsoft eventually bought Tellme for $800 million.</i><p>That's pretty badass.",1328957917
3579023,comment,3578783,3578993,17,0,shanselman,,,"I talked to the Dad earlier this evening and the kid had NO IDEA that this info was leaking out. This issue isn't about being a helicopter parent or about being paranoid. It's simply about being aware. You tell a teen to put their wallet in their front pocket and you should tell them to click off on location services. This is just one of a thousand life lessons.",1328957754
3579022,story,,,1,0,allenwong,"New New Livestream",http://new.livestream.com,,1328957710
3579021,story,,,1,0,itelldaily,"""App of the year 2011"" Instagram new version 2.1    ",http://itelldaily.com/2012/02/11/ios-apps-app-of-the-year-2011-instagram-new-version-2-1/,,1328957707
3579020,comment,3578720,3578987,1,0,nknight,,,"Just getting rid of spinning HDDs makes cooling easier. They generate an insane amount of heat.",1328957558
3579019,story,,,1,0,ibm1000,"Some Hot Applications for Android Keyboard ",http://www.androidworld.2swar.com/some-hot-applications-for-android-keyboard.html,,1328957516
3579018,story,,,162,11,meow,"Using HTML5/Canvas/Javascript to take screenshots",http://stackoverflow.com/questions/4912092/using-html5-canvas-javascript-to-take-screenshots/6678156#6678156,,1328957456
3579017,comment,3575669,3575669,1,0,nhebb,,,"There are quite a few companies that provide online activation service (just search for ""software license management""), but the other features you list aren't as common. I think you'd need to spend some time Googling related phrases and do your own analysis to get a better feel for the market.",1328957454
3579016,story,,,2,0,karel,"Rate Limiting at Webscale: Lazy Leaky Buckets",http://ksdlck.com/post/17418037348/rate-limiting-at-webscale-lazy-leaky-buckets,,1328957413
3579015,comment,3578720,3578720,1,0,jc-denton,,,"To disrupt? I would say HP and Dell are already that much behind that there is nothing much to disrupt anymore..",1328957361
3579014,comment,3578823,3578992,7,0,zyfo,,,"Because things change fast in the industry.",1328957361
3579013,comment,3578860,3578968,2,0,sheremetyev,,,"Thanks! UI is based on WebKit. Pandoc's license is GPL so I don't think I'll be embedding it.<p>As for Markdown parts  Texts 0.3 supports only blocks of plain text, headers (setext), unordered lists, code and math blocks (pandoc extension) and intervals of bold, italic, code, math and links. Only simple links (<URL>) are supported for now.<p>The idea is to expand syntax gradually, focusing on simplicity of user interaction. There are too many flavours of Markdown out there and several ways of writing the same structure in Gruber's Markdown is not a good thing, IMHO. There is no real need to decide between _italic_ and <i>italic</i>.<p>The object model of the text that is implemented is as simple as possible: blocks and spans (without nested spans). It shouldn't be a problem to implement essential parts of AsciiDoc and other plain text markups. When these formats get into the product depends on the interest from users. I'm planning to expose an API to allow implementation of formats as plugins.",1328957355
3579012,comment,3575868,3579000,1,0,geon,,,"He doesn't mention using an adwords coupon. The mail from Google states that some of the accounts advertising dropbox did that, but not necessarily OP.<p>He also doesn't complain about it, but explains how it makes sense from Googles point of view.",1328957296
3579011,comment,3578720,3578922,3,0,CWIZO,,,"As always depends on what you are doing. I have a 13"" air (2011) and it just flys. I use it for programming (PHP,nginx,mysql,memcached,...) and some photoshop now and then (loads so fast I though at first that it was broken:)). The only issue I have with it is that some badly programmed flash on web sites will spin my fan like there's no tomorrow (really loud). Oh that happens when playing games too, but that seems reasonable to me. All in all this is the best computer I have owned or used (and I've never used OSX before).<p>The most surprizing thing was that I came from a 15,4"" laptop to a 13"" and I don't feel being cramped at all, I can work on my stuff easily, which I wasn't able to do on my old laptop. The resolution is just perfect (at least for me).",1328957179
3579010,comment,3578720,3578951,1,0,hmottestad,,,"If you look at the ipod, where the ipod classic has maxed out at 160gb and hasn't seen a refresh for 2.5 years you can see that they don't cater to the top 0.1% of users.<p>What they might have a problem with though is convincing the average user that their computers with 256 gb are actually better than the really cheap windows machine with 750gb, to a user that does seems like it's 3 times better.",1328957155
3579009,story,,,2,1,jalbertbowden,"How Your Cat Is Making You Crazy - The Atlantic",http://www.theatlantic.com/magazine/archive/2012/03/how-your-cat-is-making-you-crazy/8873/#.TzZGhbu_80I.hackernews,,1328957062
