ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3575419,comment,3575206,3575206,2,0,itmag,,,"John Robb has been on a drone trip lately:<p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/02/mr-drone-and-the-199-universal-dronepilot.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/02...</a><p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/02/battledrones.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/02...</a><p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/02/drone-swarms-are-here-1-minute-to-midnight.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/02...</a><p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/01/is-there-a-defense-against-drones.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/01...</a><p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/01/drone-diplomacy-comply-or-die.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/01...</a><p><a href=""http://globalguerrillas.typepad.com/globalguerrillas/2012/01/the-future-of-warfare.html"" rel=""nofollow"">http://globalguerrillas.typepad.com/globalguerrillas/2012/01...</a>",1328875194
3575418,story,,,18,3,revorad,"Show HN: Share what you make (the 2-day app I launched at an HN meetup)",http://swym.me/,,1328875175
3575417,story,,,1,0,CamilleL,"Digital Agency London",http://www.minttwist.com/,"MintTwist is a great digital agency in London. There services provide excellent and high quality web design, website development and internet marketing services to many small and medium sized businesses.",1328875160
3575416,comment,3573784,3574458,11,0,sambeau,,,"The latter leads to the former.<p>Everyone starts out young and enthusiastic and thinking that they can build something cool that will make everyone rich. Young, clever guys do what they think is the hard work: designing and building a cool product. They think that they are sharing their talent with some lucky money guys and everyone will benefit. Sadly, they learn that they were giving their talent to the money guys and the money guys got rich.<p>I've been bitten four times now. I've never seen a penny from an option. Every time I've wanted to buy some, the rules have changed and I have to wait another year and then realise that my options have been diluted again without my say-so.<p>So at first I assumed that my options would make me rich. Now I assume that my options are just an unobtainable carrot dangled in front of me.",1328875132
3575415,comment,3575029,3575148,1,0,mrud,,,"Typically Deep packet inspection. <a href=""http://www.youtube.com/watch?v=DX46Qv_b7F4"" rel=""nofollow"">http://www.youtube.com/watch?v=DX46Qv_b7F4</a> covers techniques different governments are using and the countermeasures deployed by tor",1328875126
3575414,comment,3574576,3575160,1,0,pbhjpbhj,,,"In the UK I gather any mobile - even without a sim, even locked - can make emergency calls. I may be wrong but I think it's a European law?",1328875113
3575413,comment,3575029,3575382,1,0,kristofferR,,,"That is actually how the iOS Flash players like iSwifter and Photon works. It's just a video stream (seen from weird MPEG-compression artifacts) to a Linux VM running Firefox.",1328875068
3575412,comment,3575028,3575290,3,0,Gustomaximus,,,"Really? I see plenty of differences in the popular Samsung phone models. And there is only so much a designer can do with a slim touch phone to make it significantly different.",1328875048
3575411,story,,,1,0,ColinWright,"Austrian man prepares to freefall from space (video)",http://www.guardian.co.uk/science/video/2012/feb/08/felix-baumgartner-freefall-from-space-video,,1328875045
3575410,comment,3574576,3575160,4,0,daeken,,,"If you're in the US, then any phone you have has 911 service no matter whether you're subscribed to a plan or not.  You can pop the SIM card out entirely and still call 911.",1328875020
3575409,comment,3575029,3575029,13,0,bwarp,,,"This is why good old analogue amateur or personal radio should still be a powerful force for people who are rebelling against their governments and corporate overlords.<p>The Internet is easy to kill, as are digital cell-based radio networks. Proper amateur radio is not.<p>Jamming is not that effective over a large area before anyone suggests that.",1328875009
3575408,story,,,1,0,unixroot999,"THC-HYDRA 7.2 - Fast and Flexible network login Bruteforce Tool Updated",http://thehackernews.com/2012/02/thc-hydra-72-fast-and-flexible-network.html#.TzUF3vkfYLo.hackernews,,1328874984
3575407,story,,,1,0,TheNorba,"Increase Dropbox Storage Space Using Photo Import Feature",http://www.thenorba.com/en/2012/02/10/increase-dropbox-storage-space-using-photo-import-feature/,,1328874935
3575406,comment,3575029,3575391,1,0,rmc,,,"Nope wikipedia. Over 'Child porn' images",1328874929
3575405,story,,,1,0,afinfertility,"Acupuncturist For Infertility",http://acupuncturistforinfertility.com/,"Our acupuncturists have all beenpracticing for over 10 years and are Board Certified in Oriental Reproductive Medicine (FABORM). Whether youre trying to conceive naturally or undergoing In-Vitro Fertilization (IVF) or Intra-Uterine Insemination (IUI) were knowledgeable and ready to work closely with your western doctors. Recent studies have shown that acupuncture for infertility may help improve the success rates of these procedures.",1328874904
3575404,story,,,1,0,catjohnes,"Blackberry 8520 Curve Proving to be the Turning",http://bit.ly/wzpgmY,,1328874904
3575403,comment,3575029,3575332,2,0,Skalman,,,"The article Virgin Killer was blocked for four days because of ""child pornography"".<p><a href=""https://en.wikipedia.org/wiki/Virgin_Killer"" rel=""nofollow"">https://en.wikipedia.org/wiki/Virgin_Killer</a><p><a href=""https://en.wikipedia.org/wiki/Wikipedia#Sexual_content"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wikipedia#Sexual_content</a>",1328874901
3575402,comment,3575029,3575332,1,0,rmc,,,"<a href=""http://www.guardian.co.uk/technology/blog/2008/dec/08/internet"" rel=""nofollow"">http://www.guardian.co.uk/technology/blog/2008/dec/08/intern...</a>",1328874893
3575401,comment,3575029,3575332,2,0,joel_ms,,,"I'm guessing it's this case he's referring to: <a href=""http://www.theregister.co.uk/2008/12/07/brit_isps_censor_wikipedia/"" rel=""nofollow"">http://www.theregister.co.uk/2008/12/07/brit_isps_censor_wik...</a>",1328874891
3575400,comment,3575029,3575153,2,0,nathan_f77,,,"Way more sophisticated than that. See <a href=""http://news.ycombinator.com/item?id=3575269"" rel=""nofollow"">http://news.ycombinator.com/item?id=3575269</a>",1328874888
3575399,story,,,1,0,kamalk4,"Memory Stick Pro Duo",http://www.memoryx.net/mestproduo.html,"Memory Ten offers Memory stick Pro duo,which is a small form factor version of Memory stick card in a very attractive price to its customers.",1328874880
3575397,comment,3573448,3574329,1,0,rmc,,,"If you want to see how men can be sexually idolised, look at the gay community. That's men looking at men. Look at the people at gay pride parades, soft core porn or adverts aimed at the gay community (e.g. for gay bars). (Or go to amazon, look at the DVD covers for gay films)<p>Do you see sharply dressed men with a fine hair cut? No, you see abs, you see topless men, you see bulges in tight briefs, you see wet speedos. <i>This</i> is how you could sexually exploit men's appearance.<p>Would that be appropriate at a conference?",1328874839
3575396,story,,,1,0,essaydue,"Directv Delaware",https://www.digital-connections.tv/offers/direct-tv/,"Movies,shows,sportsfind all the amazing entertainment on DIRECTV right here.The Direct TV is the ultimate choice for the American channels along with the Directv DE and Directv DC that offers extra movie channels, best deals with the Comcast high speed internet",1328874733
3575395,story,,,1,0,stefann,"How controlling Burning Man ticket sales is like stopping spam",http://stefann.com/2012/02/controlling-burning-man-tickets-is-like-stopping-spam/,,1328874677
3575393,comment,3573784,3574424,6,0,sambeau,,,"I would have answered this question very differently 10 years ago. Since then I have seen every option I have ever own disappear through dilation, redundancy or through the company going down.<p>Sadly, options are generally worthless and shares are only worth something in a profitable company on the rise (and if you can actually sell them).<p>Bonuses are better for people with houses, cars & children. But again only if they are paid as promised. So often I have met targets and seen no bonus: bonuses are on the whim (and often performance) of others.",1328874632
3575392,story,,,1,0,corasystems1,"Project TimeSheet Tracking Software",http://www.corasystems.com/capabilities/project-time-sheet-tracking-software/,,1328874616
3575391,comment,3575029,3575332,-1,0,Elhana,,,"I guess wikileaks, not wikipedia",1328874543
3575390,comment,3575063,3575063,2,0,drats,,,"For those wishing to ingrain Vim keys into their muscle memory, and improve their browsing experience, I recommend the Vimium[1] extension to Chrome. Additionally, Firefox has Vimperator[2] and Opera has VimOperate[3] (not as many features on the latter unfortunately).<p>[1]<a href=""https://chrome.google.com/webstore/detail/dbepggeogbaibhgnhhndojpepiihcmeb"" rel=""nofollow"">https://chrome.google.com/webstore/detail/dbepggeogbaibhgnhh...</a>
[2]<a href=""https://addons.mozilla.org/en-US/firefox/addon/vimperator/?src=search"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/vimperator/?s...</a>
[3]<a href=""https://addons.opera.com/en/addons/extensions/details/vimoperate/0.3.2/?display=en"" rel=""nofollow"">https://addons.opera.com/en/addons/extensions/details/vimope...</a>",1328874535
3575389,story,,,6,0,MikeTaylor,"The parable of the farmers and the Teleporting Duplicator",http://www.guardian.co.uk/science/blog/2012/feb/10/parable-farmers-teleporting-duplicator,,1328874528
3575388,comment,3575214,3575214,1,0,micheljansen,,,"Opening this link leads me to a ""bluepage"" from AP, asking me to select a US state and then it leads me to a 403 forbidden page. If this happens to you, try to open one of the Google results:<p><a href=""http://www.google.co.uk/search?client=safari&rls=en&q=http://hosted.ap.org/dynamic/stories/L/LT_BRAZIL_TWITTER&ie=UTF-8&oe=UTF-8&redir_esc=&ei=jQM1T6vQNMK-0QXStY23Ag"" rel=""nofollow"">http://www.google.co.uk/search?client=safari&rls=en&...</a><p>This one worked for me when opened through Google:
<a href=""http://hosted.ap.org/dynamic/stories/L/LT_BRAZIL_TWITTER?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2012-02-09-18-24-49"" rel=""nofollow"">http://hosted.ap.org/dynamic/stories/L/LT_BRAZIL_TWITTER?SIT...</a>",1328874528
3575387,comment,3575233,3575364,1,0,andreyvit,,,"I won't comment on the last point, but you can't call someone submitting an old post of mine trolling for traffic. That's a post on a blog which was lucky if it had 10 readers at the time of posting.",1328874519
3575386,comment,3575028,3575360,2,0,rbarooah,,,"Guilty of what?",1328874452
3575385,comment,3573448,3574401,2,0,rmc,,,"I am mostly on the same side of this debate as you, but I don't think debate is helped by insulting people and telling them that are unable to have an opinion due to the sexual history.",1328874452
3575384,comment,3575014,3575296,18,0,yaix,,,"""Cynic"" is what the idealist calls the realist.",1328874353
3575383,comment,3573448,3574438,2,0,rmc,,,"That's apples and oranges. There are lots of little things you bring up ""attachement to Cookie Monster"" etc., there is not a history of people being oppressed based on that. There is a not a bias against people who like pad thai. However there is a history of oppression against women. There are not enough women working in tech and start ups. We can rag on st-louis-cardinal fans all day and it probably won't affect things too much. But if we only judge women based on sexual reasons then that will drive women away. It's not the same.<p><i>In this society, to be called ""sexist"" is pretty close to excommunication.</i><p>Hardly. There is lots of sexism in the world and this society and people are doing fine.",1328874349
3575382,comment,3575029,3575029,3,0,sycren,,,"Are there any solutions for web browsing like Onlive (<a href=""http://www.onlive.co.uk/"" rel=""nofollow"">http://www.onlive.co.uk/</a>) does for video gaming? It would be significantly harder for them to datamine a video stream..",1328874286
3575380,comment,3573784,3575256,4,0,sambeau,,,"Perhaps, they are currently between jobs or unemployed.",1328874264
3575379,comment,3573694,3574926,2,0,JoachimSchipper,,,"Dennet (""Consciousness explained"") does suggest that important parts of what we call ""consciousness"" are cultural, rather than inborn...",1328874228
3575378,comment,3575238,3575238,2,0,DanBC,,,"(<a href=""http://news.ycombinator.com/item?id=3570353"" rel=""nofollow"">http://news.ycombinator.com/item?id=3570353</a>)",1328874217
3575377,comment,3575238,3575238,1,0,Geenkaas,,,"This is just plain silly:
	-webkit-border-radius: 1px;
	-moz-border-radius: 1px;
	-ms-border-radius: 1px;
	-o-border-radius: 1px;
	border-radius: 1px;<p>If one vendor has something that is useful, let the others ask that vendor to make it default, let all vendors strip the vendor tag and get it over with. if you do not want to implement the rule, ignore it but do not cry when people leave your vendor prefix alone.<p>I can't be bothered with ever changing browser prefixes.",1328874189
3575376,comment,3575063,3575369,1,0,phreeza,,,"followed by the register you want to paste. "" is the default register you get when usually pasting.",1328874122
3575375,comment,3573784,3573784,4,0,sambeau,,,"I suspect many managers, if they ever see this report, would only take-away: programmers don't care about money and stock options.<p>I know some of my past managers would (and they would use it as an excuse to justify not upgrading dev machines so often). Unsurprisingly none of them would ever read it as it isn't in the form of a management guru book.",1328874113
3575374,comment,3575112,3575324,6,0,patio11,,,"I'm totally ignorant of how Dropbox in particular would feel, just talking about the generalization of this to online marketing.  If anybody read it and thought ""Hey sweet, all I need to do is bid on a product name and collect affiliate commissions!"" hopefully they have one data point more now.",1328874093
3575373,comment,3574576,3575048,5,0,dasil003,,,"The main takeaway is that landline networks offer impressive reliability and quality of service.  If you have people calling into conference calls from mobile phones you have similarly annoying problems.<p>However VoiP can work amazingly well, it just puts more responsibility in the callee's hands.  But if you have reliable internet, with ethernet wiring to your machine, and a decent headset, VoiP can provide better-than-the-average-telephone quality.",1328874091
3575372,comment,3573448,3574852,3,0,rmc,,,"It depends. There's a long history of women only being seen as successful if they get married, and conversely women who choose not to get married (or have children etc.) are seen as unnatural. There are still people who think this way (to varying degrees). I personally think that's wrong. A woman should be viewed as a failure because she didn't get her MRS.<p>By bringing up the recent marriage of a woman, you are either promoting that idea in general, or signaling that you are the kind of person who thinks all women want to get married.",1328874056
3575371,story,,,1,0,nyonjoglenn,"About Valentine's Day",http://www.ugandapicks.com/2012/02/about-valentines-day.html,,1328874054
