ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3592358,story,,,4,3,DanielRibeiro,"I Pity The Fool Who Doesn't Write Unit Tests",http://www.codinghorror.com/blog/2006/07/i-pity-the-fool-who-doesnt-write-unit-tests.html,,1329263999
3592357,story,,,1,0,chrisdoble,"Atlassian Hack House Video",http://www.youtube.com/watch?v=sKxyGvMXdII,,1329263945
3592356,comment,3592091,3592091,1,0,weixiyen,,,"This looks very promising and is different from the other node.js web frameworks.  Very well thought out.",1329263935
3592355,comment,3591429,3592246,1,0,djcapelis,,,"> Wouldn't I find my own personal selfish security is maximized when I falsify that field when generating my keys?<p>It depends if you're the type of user who would like to rely on hearing themselves that their keys are vulnerable because of the software used or if you're the type of user who would like to be informed by an automated script that their keys are vulnerable.<p>I am guessing there are many in the latter category and a few in the former category but at the same time most of the people who decide these things will live in the former.<p>As for you, marshray, personally, I'm going to go with yes.  But does that really make things worse for those who opt in to the potential for notifications?  I think you can make your security tradeoff and others can make theirs and both categories of users will end up happy.",1329263900
3592354,comment,3590462,3591806,2,0,nitrogen,,,"Indeed, I wish I had the spare cash to drop on the custom model, just because those nixie tubes and wood choices are so awesome.<p>One of the reasons I started my home automation startup was to make myself a decent alarm clock.  The first thing I did with my automation controller was program my lights to ramp up smoothly in the morning.<p>Blinds and ramping audio cues are perpetually on the TODO list, but motorized blinds are expensive and aren't all that useful during the winter, when the cloud-obscured sun doesn't come up until late and the extra light is needed most.  Of course, leaving the blinds open all night isn't an option for most of us because of light pollution and possible loss of privacy.<p>Anyway, good luck with your Arduino blinds project, and good luck to the creators of the Ramos!",1329263876
3592353,comment,3591961,3591961,2,0,zackzackzack,,,"I've been told that I am a hacker by others, so I am going to offer up this advice for other hackers: 
Rock climbing indoors has been getting me into the best shape of my life. The first month is just getting stronger and being able to hold onto the wall. After that, it is an excellent combination of mental and physical. You can wear yourself out pretty easily in an hour doing whatever you want. But if you want to do all the cool stuff everybody seems to be able to do, you really have to sit, think, and watch every one else. After a certain point, it is impossible to power through a problem.<p>Plus, it's fairly addicting and a good time all around.",1329263875
3592352,comment,3592091,3592172,4,0,apaprocki,,,"Not to mention the ACE C++ system, which has been around for years and is widely known: <a href=""http://www.cs.wustl.edu/~schmidt/ACE.html"" rel=""nofollow"">http://www.cs.wustl.edu/~schmidt/ACE.html</a>",1329263851
3592351,comment,3588100,3590996,1,0,hsshah,,,"Thanks for the response. I indeed label them Spam. The problem is Gmail does not then automatically block or filter out new such messages in future (I guess they have some threshold for number of reports or something). 
Also looked at writing a script to implement a black list myself - however gmail email settings API only available for Google Apps.",1329263827
3592350,comment,3591809,3592273,3,0,mcpherrinm,,,"In this context, infinite limits, I think the distinction is beginning to become important.  I agree that colloquially it often doesn't matter, but I think it does here.<p>""Something which you can have that many of"" is a terrible definition:  You can have sets of infinite size.  Do you mean physical things?  What, then, is a ""thing""? I can have infinity intervals of different length on my arm.  So are intervals not a ""thing""? You appear to think irrationals are numbers, so what physical thing can you have an irrational number of?<p>This is a dangerous path to walk down, but that doesn't make it an unimportant one.  And that's why this article is ultimately flawed.  The idea is important though. We need to understand how to operate formally on mathematical objects.  If there's one thing I learned in my Philosophy of Mathematics class as a math undergrad, it is that we shouldn't struggle over defining what it means to be a number. We can just use them.  I'll leave the philosophy to the philosophers.",1329263809
3592349,comment,3588523,3588739,1,0,ImprovedSilence,,,"Definitely.  I'm from the Northeast, hockey has become HUGE in every city from DC to Philly to NYC to Boston, as well as Pittsburgh.  The Pens have been selling out every game for years, Flyers fans are rabid, Caps fans are new to the hockey scene, but still sell out games.  Try getting a Wizards or Nationals game to ever sell out...",1329263770
3592348,comment,3592302,3592302,1,0,royleban,,,"This article was also picked up by MSNBC: <a href=""http://gadgetbox.msnbc.msn.com/_news/2012/02/14/10408891-startup-gets-kindle-touch-to-understand-handwriting"" rel=""nofollow"">http://gadgetbox.msnbc.msn.com/_news/2012/02/14/10408891-sta...</a>",1329263745
3592347,comment,3591349,3592065,1,0,urbanjunkie,,,"Sure, but getting to YC means you were way beyond Step 0",1329263742
3592346,comment,3592076,3592303,1,0,stottc,,,"ARC is nearly fully supported on 4.0",1329263705
3592345,comment,3591362,3591745,9,0,tocomment,,,"He should have said ""raises the question"". "" begs the question"".means assuming the conclusion of your argument.",1329263705
3592344,comment,3591961,3592280,1,0,zackzackzack,,,"google chains.cc",1329263703
3592343,comment,3590795,3590795,1,0,slewis,,,"And the developer gets positive karma from the press for doing this, which leads to more sales. Sweet!<p>(disclaimer: I'm not at all insinuating that they did it for the press. I just like that a good action is being rewarded.)",1329263696
3592342,comment,3591429,3592321,6,0,djcapelis,,,"Ah.  We academics are sticklers about novelty and we try and pin down what is and isn't.  We also maintain the conceit that most of our published ideas are.  As far as most of us are concerned, our ideas are probably novel unless published elsewhere.  These types of things are notable exceptions.<p>Which reminds me of a conversation I was having the other day which noted that there's not much fear of the NSA scooping you as a researcher because they don't really like publishing things they find useful. :)<p>It's just our weird and somewhat arrogant perspective, I think. :)",1329263679
3592341,story,,,26,7,podviaznikov,"CSS3 Animated St. Valentine's Card",http://marynaaleksandrova.info/labs/valentine-card/,"CSS3 Animated St. Valentine's Card.
No JavaScript. Works just in Chrome.",1329263621
3592340,comment,3591342,3591342,1,0,tocomment,,,"I could never launch the spaceship in space quest. I remember I bought two different walk throughs and spent at least 20 hours but I never got it :-(<p>I never understood how anyone got past the first hour of gameplay in space quest.",1329263506
3592339,comment,3590613,3592151,3,0,lukifer,,,"> A Calorie is a Calorie.<p>This is technically true, but useless. A calorie, as you surely know, is a measure of increasing the temperature of water. Imagine cooking one pot on high, increasing the temperature as fast as possible, and another gradually over the course of hours, applying the same total increase in heat energy to both. Do you really think the contents would cook identically in both pots?<p>As leoedin eloquently described, glycemic index was what I meant; do the calories hit you gradually, or all at once? But biology is freakin' complex, so at some level these concepts are all just leaky abstractions.",1329263441
3592338,story,,,1,0,RyanGWU82,"A lesson in compromise from the Pinterest team",http://ensignau.tumblr.com/post/17435993847/a-lesson-in-compromise-from-the-pinterest-team,,1329263385
3592337,comment,3592091,3592235,2,0,weixiyen,,,"just write a library that traverses a directory and include the files...",1329263323
3592336,comment,3592063,3592129,7,0,tptacek,,,"You're getting feedback from the chef, right? Isn't that what you're paying for?",1329263317
3592335,comment,3591068,3591250,1,0,st3fan,,,"This is all on PowerDNS?",1329263292
3592334,comment,3592063,3592063,4,0,tptacek,,,"It's clever, and I hope it succeeds, but:<p><i>This site could also be a great way for chefs to get the word out about their respective restaurants and book ventures</i><p>... well, for generating awareness of a restaurant or a book, isn't a simple broadcast video of the same content more effective?",1329263281
