ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3550728,comment,3550085,3550085,1,0,hopeless,,,"How easy would it be to replicate the Heroku deployment environment on your own dedicated server?",1328349561
3550727,comment,3550415,3550415,7,0,jmtame,,,"I like that they focused on ""this is a service problem."" This is something Alexis Ohanian mentioned when he started talking about SOPA and PIPA on TV, and I recall that point being dismissed pretty quickly (although unfairly). This article addresses the core problem of convenience. It reminds me of why Grooveshark exists: their mission statement is to compete with piracy by offering a better experience than downloading or torrenting music. It actually delivers on that. The artists still get paid while Grooveshark legally and safely operates within the DMCA. For $5/month, I can listen to all the music I want on my mobile device using Grooveshark, and I know that they're going to take care of all the royalty distribution going on in the background.",1328349518
3550725,story,,,3,9,vs4vijay,"PROVE: 0 0 0 0 = 24",,"Prove 0 0 0 0 = 24
Apply any logic on the LHS, either logical, mathematical, or any other combinational logic.<p>Question asked by Company's HR to my Friend..",1328349384
3550724,story,,,1,0,charlyjahni,"Luxury Dream Homes",http://www.vanbrouck.com/,"In general french country cottages are decorated very magnificently and stylishly. At vanbrouck.com you can get your luxury dream homes with award winning home design plans. If you want to know more about residential design firms and villa homes, please visit us online.",1328349333
3550723,comment,3548445,3550026,1,0,Swannie,,,"Oh dear. I've usually identified them in 5-20secs, but it takes another 60 - 90 seconds for the Host to block them :/",1328349286
3550722,story,,,1,0,seb332,"Les Royaumes d Amalur : Reckoning sur PC Xbox 360 PS3 le 09/02/2012",http://www.les-rpg.com/action-rpg/les-royaumes-d-amalur-reckoning-sur-pc-xbox-360-ps3-le-09022012-3565,,1328349283
3550721,comment,3549384,3549384,2,0,maaku,,,"Or better yet, pay your employees what they're actually worth to you, and remind yourself regularly to evaluate them for raises.",1328349265
3550720,story,,,1,0,jfranklin,"KitchenAId zubehr",http://www.elektro-book.de/,"KitchenAid Shop provides you wide range of appliances, and you can choose anyone of them depending on your needs and budget. It will be best if you can get all your kitchen equipments by sitting at you home and just by clicking online .So now your dream kitchen is just a few clicks away. Once used, you will start trusting on KitchenAid blindly.",1328349207
3550719,comment,3548445,3549276,2,0,Swannie,,,"Indeed, and in WebEx the host can auto-mute everyone, but then MUST tell people to unmute if they have a question, otherwise it is meeting #fail.<p>I've also had the opposite, where the host is UN-muting me, when I'm in the middle of eating my lunch during the meeting. I never got around to asking him WHY he wanted to hear me slurping my tea and crunching on my crisps (chips for the Americans).",1328349205
3550718,comment,3549640,3549640,1,0,aromasca,,,"The company I work for ( <a href=""http://mobile.conduit.com"" rel=""nofollow"">http://mobile.conduit.com</a> ) also utilize phonegap for tens of thousands of apps, and it has been mainly good for us, allows us to really go cross platform and build a thin native client around it to perform some brilliant looking apps!",1328349135
