ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3635840,comment,3635692,3635692,1,0,gotrythis,,,"There is a video here of someone just pointing at the screen to control the mouse.  This site hasn't been updated since 2009.  There must be something even better out there by now, right?<p><a href=""http://www.mgestyk.com/"" rel=""nofollow"">http://www.mgestyk.com/</a>",1330271962
3635839,comment,3635405,3635542,1,0,zalew,,,"> Coca-cola is absolutely obsessed with consistency with its products. HFCS Coke tastes the same everywhere. Sugar Coke tastes the same everywhere.<p>That's simply not true. Coke tastes different around the world, as well as mcd burgers do (contrary to popular belief). Different tastes of Coke around the world are due to different origin and kind of sugar used (and probably also said different water).<p>Duh, after a quick googlin' - it tastes different even in different countries in Europe <a href=""http://www.publicserviceeurope.com/article/1469/why-does-coca-cola-taste-different-in-some-parts-of-europe"" rel=""nofollow"">http://www.publicserviceeurope.com/article/1469/why-does-coc...</a>",1330271767
3635838,comment,3634897,3635481,3,0,bartelsmedia,,,"> And I think that ShareMouse is overpriced. $25 per computer?<p>Don't hesitate and make a suggestion. We have everything from ""it should be free"" to ""It works so well, I'd paid $100"" so far.",1330271732
3635837,comment,3635692,3635692,2,0,thibaut_barrere,,,"What worked for me:<p>- 1.5 hour of weekly yoga (or more)<p>- changing hand for mouse at the end of each pomodoro<p>- learning more keyboard shortcuts instead of using mouse when possible<p>I applied this after nerves pinched me in the back, which stopped me from working during almost two weeks and was really, really painful.",1330271728
3635836,comment,3635320,3635369,1,0,dchest,,,"Box has been around since 2005.",1330271699
3635835,comment,3633156,3633156,1,0,zacharycohn,,,"I went from living at home->college->living with a significant other. One of the major reasons we broke up was that I felt like I needed more space that I couldn't get while living together.<p>Now that I live alone, I often find myself missing having other people around. I'm on Couchsurfing and host almost everyone who applies, but the timing tends to be haphazard.<p>The article last week about the woman who funded her startup via Airbnb really intrigued me. I'm considering putting my apt up on Airbnb now, just to have more people around.",1330271691
3635834,story,,,1,0,sarit,"Lateral SQL Injection in Oracle Database",http://www.greensql.com/blog/2011/09/lateral-sql-injection-in-oracle-database/,,1330271688
3635833,comment,3635405,3635649,2,0,keithpeter,,,"<i>The Paradox of Choice</i> by Barry Schwartz is an entertaining read on this issue. Page 235, Chap 11 section 11 'learn to love constraints' might have wider relevance on this forum: sensible defaults can help users avoid wasting time - but you all knew that anyway.<p>I've found I spend a lot less time customising software &c since reading Schwartz, I try to spend the time on producing work instead. But sometimes I end up here.<p>The article will provide a fun maths estimation exercise.",1330271676
3635832,comment,3633389,3635248,3,0,MaxGabriel,,,"From what I recall of the presentations at the Coke HQ/Museum in Atlanta, there's more to the memories than marketing. It also has to do with the association of the beverage to the pleasurable experiences where you've drank it. This explains why e.g. Pepsi fought hard to be the official beverage of the NFL, so that people can associate being at a football game with drinking Pepsi.",1330271652
3635831,comment,3635535,3635708,-4,0,kfool,,,"The toolkit documentation reports limitations.<p>What they really needed is ChronicDB <a href=""http://chronicdb.com"" rel=""nofollow"">http://chronicdb.com</a>",1330271616
3635830,comment,3635657,3635657,1,0,electrichead,,,"Kitchen sink too?",1330271490
3635829,comment,3635489,3635513,3,0,skosuri,,,"It's hard to spot innovation while it's happening.  While the transistor revolutionized our world, I'm sure few people understood it's implications in 1947.  Similarly, investments that Google, Apple, Facebook, and IBM make now might seem either incremental (making an open OS for a phone) or gimmicky (driverless cars, HUD), but that's how research coming out of Bell Labs might have been viewed 60 years ago without the benefit of hindsight.",1330271477
3635828,comment,3635692,3635692,1,0,pasbesoin,,,"I've switched to using a laptop style, short-travel keyboard.  As a matter of fact, I just stocked up on some spares, anticipating the product's inevitable demise.<p>I also have a comfortable but firm 3M gel palm rest (I don't actually rest my wrists on it).  No longer sold -- of course.<p>I was finding the normal keyboard stroke length -- combined with the increasing binding during travel that inevitably occurs with today's budget keyboards -- to be increasingly tiring.  To the point where I think I was subconsciously adjusting my workflow to avoid typing.<p>I'd just use the laptop keyboard, but they insist these days on manufacturing laptops with a ""ginormous"" shelf in front of the keyboard.  As a result, the edge of that shelf ends up pressing into my wrists.<p>(On older models, years back, the shelf would end somewhere under my palms and so was not a problem.  I may try a small form factor laptop (e.g. Lenovo X220) the next time I change machines, if I have a choice.)",1330271469
3635827,comment,3633910,3635315,0,0,ucee054,,,"You insinuated that my discussion of Hasbara means that I am some kind of ""disgusting"" Nazi referencing ""traditional anti semitic hate propaganda"", when I was linking to the Israeli Citizens Information Council's own website.<p>You may find it ""depressing when people hate"", well I find it depressing when people can't answer my points and so have to resort to declaring the subject to be off limits, then smearing me, and finally changing the subject to Sudan. You owe me an apology.<p>Oh, and by the way, the Israelis <i>did</i> shoot children, bomb and rocket cities in Gaza in 2009, so how on earth do you say ""(No, it is not the Israeli side that do that.)""?",1330271458
3635826,comment,3634078,3634835,1,0,Drbble,,,"A terminal masters degree by itself is a signal for the ability to write a pair of $20K checks. The requirements for a masters are far less rigorous than the requirements for a bachelors at the same institution.",1330271383
3635825,comment,3635279,3635772,1,0,lunarscape,,,">Preferably I'd like to not host it myself, considering the amount of work and the problem of letting people know of updates etc.<p>No problem then. I fully understand.<p>>Do you have a device without market or is it just a personal preference?<p>A bit of both. My tablet has no market access and my Android phone is awaiting repairs at the moment.",1330271379
3635824,story,,,1,0,isenthil,"Windows Phone and PhoneGap Series  Article #1 to #10",http://www.ginktage.com/2012/02/windows-phone-and-phonegap-series-article-1-to-10/,,1330271359
3635823,comment,3635509,3635509,1,0,mirsadm,,,"It could be many things. Your solution may have worked but that is only a small portion of the task. When we were hiring ages ago we'd look at style, formatting, structure, etc.
This is especially true for a small company. The place I use to work at was small with only a handful developers that were really passionate and opinionated. We often had discussions about simple indentation or placement of a bracket in code that could go for hours. When we hired people it was important they fit in into this culture.",1330271248
3635822,comment,3634078,3635544,1,0,Drbble,,,"Google is an inclusive, supportive environment, and though. The vast majority of hires (but perhaps not no-hires, of which there are more voices) say Google is the best job they ever had.<p>Google employees and management aren't perfect, but they aren't dumb. They know that Google is competitive with startups, and wins in many cases.",1330271222
3635821,comment,3629803,3633788,1,0,eru,,,"About Adam Curtis: Watching, say, ""All Watched Over by Machines of Loving Grace"" was fun.  But I don't see any reason to believe that his other documentaries about subjects I know less about are any more trustworthy than that piece on computers.",1330271189
3635820,comment,3635459,3635704,1,0,viscanti,,,"I think you're conflating ""tricking"" with ""doing a better job of communicating"".  For most businesses (including startups), there's a clear value proposition.  Their product/service actually fills a need/want.  Iterating design/marketing copy is an attempt to find the best (or at least a better) way to communicate that value proposition.  In the vast majority of cases, the goal isn't to trick someone into converting, it's to properly communicate the benefits of converting.",1330271180
3635819,comment,3635279,3635787,1,0,olofsj,,,"I'm not sure exactly what you mean, but you will be quizzed on the included vocab as well. For example, you'll get questions like ""two (kanji)"" where you answer , and questions like ""February (n)"" where the answer is . Both kinds of questions are treaded the same.<p>However, all questions are from English to Japanese where you write the answer yourself. You won't be quizzed on the other direction (given the Japanese word, what does it mean). Does that answer your question? I'll see what I can do to make it clearer on the website.<p>Personally I've always found it important to use the characters in different words since that's how you will encounter them in real use, so I try to make that a big part of the quizzing.",1330271114
3635818,comment,3635692,3635692,2,0,dsrguru,,,"Is it bad that I thought this was going to be a joke about quitting emacs?",1330271089
3635817,story,,,1,0,SuperChihuahua,"Wall Street vs Silicon Valley",http://blog.habrador.com/2012/02/wall-street-vs-silicon-valley.html,,1330271047
3635816,comment,3634950,3635602,3,0,SoftwareMaven,,,"The evidence gathered from the GPS and any evidence gathered as a result of that evidence would be thrown out of court. It becomes fruit of the poisoned tree[1]. I think most police agencies would be very careful to not risk having all evidence gathered while the accused car is nearby thrown out.<p><a href=""http://en.wikipedia.org/wiki/Fruit_of_the_poisonous_tree"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fruit_of_the_poisonous_tree</a>",1330270971
3635815,comment,3634078,3635577,1,0,Drbble,,,"I haven't seen Google worse than similar companies on that front. Interviewing is stressful for everyone. Remember that Google hires engineers and makes them interview. It doesn't hire people for interviewing talent. (But they probably should choose an train interviewers more carefully, and so should the rest is of the industry. )",1330270949
3635814,comment,3634897,3635792,2,0,cageface,,,"When you're used to the polish and quality of commercial applications, the appeal of the rough and amateur GUI-centric apps available via apt-get is baffling. Linux is a great server OS but there's a reason its irrelevant on the desktop.",1330270925
3635813,comment,3635692,3635692,1,0,hp,,,"A standing desk eliminated my arm and wrist pain, for whatever reason. I think I move around more when standing and maybe tend to rest some body weight on my arms when sitting.",1330270914
3635812,comment,3635692,3635798,1,0,henrik_w,,,"I see. Yes, this one uses traditinal ""wheeling"", but I don't use that a lot, so it's been fine for me.",1330270901
3635811,comment,3635489,3635800,3,0,palish,,,"Ah.  Thank you.<p>If anyone has any more information about the decline of Bell Labs, it would be deeply appreciated.",1330270894
3635810,comment,3635692,3635692,2,0,ChrisLTD,,,"I posted a similar story here on Hacker News last week: <a href=""http://news.ycombinator.com/item?id=3592000"" rel=""nofollow"">http://news.ycombinator.com/item?id=3592000</a><p>Long story short: Using keyboard shortcuts and taking frequent breaks helped reduce the tension and pain I was getting from long hours at the computer.<p>I highly recommend AntiRSI if you're looking for a Mac OS X utility to remind you to take breaks: <a href=""http://itunes.apple.com/us/app/antirsi/id442007571?mt=12&partnerId=30&siteID=cxyf8xxWmGo"" rel=""nofollow"">http://itunes.apple.com/us/app/antirsi/id442007571?mt=12&#38...</a>",1330270872
