ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3647115,comment,3646858,3646858,28,0,karterk,,,"Sharing my personal experience in reaching out to random people:<p>A few months back, after reading lots of posts on HN here of people sharing their experience in ""cold emailing"" people, I reached out to quite a few people on the web - people whom I thought would be able to offer valuable insights on some thing I'm building. And, I was surprised how many people actually diligently replied to my email, and spent a lot of time offering suggestions etc.<p>A few things I learned in the process:<p>* Making the email as short and as highly targeted as possible made a difference (anecdotal, not measured)<p>* When somebody replied saying that they will look into it in a day or so, I did not immediately reply back saying ""Thank you"" etc. Instead I waited for a day or two and then replied. The second email actually served as a gentle reminder and I got a response immediately after that.<p>* In many cases, I specifically looked for people looking at a specific problem which what I was building helped to alleviate. This naturally increased the response rates.<p>* Lastly, people are generally wary of people selling things. So, I suggest genuinely trying to seek people's insights and guidance rather than directly sell them your idea. If people liked your idea, they themselves will go out of their way to do that.<p>And for what it's worth, I am going to shamelessly use this opportunity to offer the same: if you are looking for design related feedback on what you are building, say hello (email in profile!)",1330505953
3647114,comment,3646551,3647061,1,0,mrb,,,"I do understand that the transfers were peer-to-peer. I could hand you eCash in an offline way, from my device to yours, as if I was handing you a bill, without going through a bank/clearing house network to authorize and validate the transfer.<p>But the issuance of eCash was still done by the bank. This is what makes eCash not 100% decentralized... I would compare eCash to the ""pseudo p2p"" Napster file sharing network which still relied on a central server (gasp!) to index the files, which allowed authorities to shut down the ""p2p"" network by closing down that central server.",1330505883
3647113,comment,3646337,3646464,4,0,lytol,,,"I'm just hoping to edge out ""How I Learned To Stop Worrying And Love Pooping During Childbirth"" in Google search results.",1330505810
3647112,story,,,175,54,yungchin,"Rebuild of the Debian archive with clang",http://clang.debian.net/,,1330505745
3647111,comment,3646631,3647080,6,0,wheels,,,"Amazon has sites all over the world, including the UK, for which it also offers fulfillment services.<p>I suspect the larger reason this hasn't been done yet is that it allows them to first take the orders and then scale the production run size to that.",1330505729
3647110,comment,3646262,3646903,5,0,Gmo,,,"Please stop spreading FUD, thanks :<p><a href=""http://www.rudebaguette.com/2012/02/07/six-lies/"" rel=""nofollow"">http://www.rudebaguette.com/2012/02/07/six-lies/</a>",1330505652
3647109,story,,,1,0,itwars,"The Node Firm - A node.js Professional Services Company",http://thenodefirm.com/,,1330505629
3647108,comment,3646627,3647076,2,0,mmackh,,,"Could you please elaborate?",1330505623
3647107,comment,3646627,3646960,3,0,mmackh,,,"Should be all fixed now, please let me know if it works for you.",1330505588
3647106,comment,3644907,3645625,4,0,davidw,,,"The photo of Timberline was nice though:-)  Linus has got to be one of Oregon's more illustrious citizens.",1330505521
3647105,comment,3644870,3645335,1,0,tluyben2,,,"Especially if you want to work on premise. I can understand if you want to get a remote job; that's really hard. Not freelance, but really a fulltime remote job with all benefits without coming into the office more than twice / year or something. No matter how brilliant you are. I think that's a big miss for employers; because they want to have the sense of 'control', they want all people present. Sure in some cases it helps to have the team sitting in one place, but in my experience remote employees are far more productive (as they have something to prove) and work harder than on-premise.<p>Sorry; offtopic, just a pet-peeve with 'modern employers' :)",1330505479
3647104,comment,3646262,3646912,2,0,noonespecial,,,"The difference is that the back taxes don't fall on the previous owners, they stay with the property and keep piling up along with penalties, interest and fees. The new buyer has to pay it all.<p>Once a property ""sinks"" (becomes worth less than its back taxes), its over.",1330505439
3647103,story,,,1,0,vijayanands," Why hasnt anyone built a working armoured Suit yet?",http://www.quora.com/Why-hasnt-anyone-built-a-working-armored-suit-yet,,1330505428
3647102,story,,,1,0,seorupesh,"Alleppey Honeymoon Packages",http://www.keralahoneymoonpackages.com/alleppey-honeymoon-packages.html,"Kerala Honeymoon Packages organize Alleppey honeymoon packages, Honeymoon packages for Alleppey, honeymoon in Alleppy, Alleppey houseboats, Alleppey honeymoon tour packages.",1330505425
3647101,comment,3646551,3646628,1,0,ma2rten,,,"What are you trying to say? It's not like Google invented the concept of a search engine either. I always use that example to explain to people that it is not about the idea, but about execution.",1330505418
