ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3550947,comment,3550454,3550841,3,0,jacquesm,,,"Sounds like you need a change of environment.",1328360392
3550946,story,,,1,0,sumollwall,"Seo companies",http://primegrowthmarketing.com/,,1328360391
3550945,story,,,2,0,evilution,"Ask HN: May I visit your silicon valley area company on March 5th or 6th?",,"I am Lead Software Engineer for The Motley Fool (http://www.fool.com/press/about.htm) a top US website focused on financial news and advice.  I am taking part in an internal development program and one step is to visit other companies. I would like to learn any new practices we might want to try and pass on any we have found particularly helpful.  These do not have to be just development processes; we also have a great office culture (http://culture.fool.com/) that we are always looking to improve!  I would love to spend a morning, afternoon, or even a full day with you and your team especially if you are really proud of the work you do and the team you do it with.  I hope to keep this pretty low key so I dont impact anyones day too greatly.<p>Our shop is mostly ASP.Net with some old classic ASP thrown in for color.  We have web forms, ASP.Net MVC, and all three view engines in play.  Our builds and releases are highly automated, mostly done on a one week schedule but we do release as needed.  My team has recently started to develop a new site using django, which has been a fun experience learning puppet, buildout, and fabric.  I would love to visit with your team if youre running a larger website on django!<p>I hope this can be a fun time, I cant promise any business changing ideas but I can promise a cool Fool baseball cap and lunch!  I will be in town a couple days before PyCon (March 5th and 6th)!  Please feel free to email me at mgurtzweiler@fool.com to coordinate.<p>Thanks!",1328360291
3550944,story,,,138,24,parenthesis,"/bin/false is not security",http://www.semicomplete.com/articles/ssh-security/,,1328360199
3550943,comment,3550679,3550679,1,0,losethos,,,"Indian nigger doctor in denial.  Actually, I don't think he made it past the reading stage.<p>God says...
C:\LoseThos\www.losethos.com\text\BIBLE.TXT<p>ted a crown of thorns,
and put it about his head, 15:18 And began to salute him, Hail, King
of the Jews!  15:19 And they smote him on the head with a reed, and
did spit upon him, and bowing their knees worshipped him.<p>15:20 And when they had mocked him, they took off the purple from him,
and put his own clothes on him, and led him out to crucify him.<p>15:21 And they compel one Simon a Cyrenian, who passed by, coming out
of the country, the father of Alexander and Rufus, to bear his cross.<p>15:2",1328360196
3550942,comment,3547205,3547205,1,0,Atropos,,,"On the one hand this is a great result, congratulations to the Polish activists for acting and achieving this!<p>However I'm a bit sad the protests happened so late and only in Poland. ACTA had been negotiated since 2008, the final draft being leaked online in 2010... Since some members including USA signed already on 1 October 2011, realistically it already was to late to stop it.<p>Maybe if SOPA had happened 1 year earlier, the spillover activism could have stopped ACTA too? :/",1328360185
3550941,comment,3549384,3549655,3,0,Drbble,,,"The ""affair"" metaphor is perfect perfect. Interviewing is a socially acceptable form of romantic dalliance.",1328360177
3550940,comment,3550782,3550782,1,0,teilo,,,"eset Nod32",1328360158
3550939,story,,,1,0,abyx,"Extend Your Toolbox: Custom Matchers",http://www.codelord.net/2012/02/04/extend-your-toolbox-custom-matchers/,,1328360108
3550938,comment,3550875,3550875,3,0,caller9,,,"Actually I browse a lot like this. So there.",1328360030
3550937,comment,3549384,3550544,3,0,Drbble,,,"Bloggers, routinely overlook this wisdom. Also, your replacement is nowhere near as competent as you at your job, if you have any unique responsibilities (code you alone wrote). Current employees are far cheaper than new hours, if productivity is taken into account (but often it isn't)",1328359993
