ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3640846,comment,3640330,3640790,1,0,tcas,,,"Interesting. I know in x264 there's a non-deterministic option when using multithreading that can speed up encoding and quality sometimes, otherwise it always produces the same output.",1330379979
3640845,comment,3640330,3640706,2,0,olegious,,,"They do.  Just shift select all the songs that you want to download, click that little menu button and select ""download all songs""",1330379975
3640844,comment,3638591,3639707,2,0,jasonlotito,,,"Wanting something is merely entitlement.  Changing something is rewarded.  As has been mentioned, if you disagree on the proposed solution to the ""problem,"" a better endeavor would be to change it.<p>In other words: walk the walk, don't just talk the talk.<p>Edit: Oh, and complaining about downvotes isn't worthwhile either.",1330379927
3640843,comment,3638591,3639707,1,0,jasonlotito,,,"Wanting something is merely entitlement.  Changing something is rewarded.  As has been mentioned, if you disagree on the proposed solution to the ""problem,"" a better endeavor would be to change it.<p>In other words: walk the walk, don't just talk the talk.",1330379864
3640842,comment,3639417,3639417,2,0,asolove,,,"Was really hoping they had bought a literal cove in order to lure quality engineers to a vacation-quality work environment: <a href=""http://www.flickr.com/photos/jackscottimages/4461780264/"" rel=""nofollow"">http://www.flickr.com/photos/jackscottimages/4461780264/</a><p>Now that would be an idea!",1330379862
3640841,comment,3640733,3640733,1,0,joejohnson,,,">>>We live in a time where pulling a BlackBerry out of your pocket and placing it on the desk during your interview could cost you the job at startup or tech company.<p>That seems a little hyperbolic, but I have to agree with it.  So much about interviews is presenting yourself.",1330379828
3640840,comment,3639828,3640433,3,0,andypants,,,"Items that are relevant to the link:<p>* JavaScript
* Node.js
* Connect
* Express
* CoffeeScript<p>He is unfamiliar with just one of those.<p>Why the downvote? His comment contributes to the discussion, unlike yours.",1330379762
3640839,comment,3640494,3640494,5,0,kizza,,,"There's not enough contrast between the street names and the rest of the map, making readability a problem. It's the kind of design mistake that young people with nice monitors make!",1330379762
3640838,comment,3639649,3640413,5,0,baconner,,,"No, 120,000,000 people who might benefit from apps built by others on the open data.<p>It is good IMO for a rep to fight for legislation that helps local businesses when that action serves his constituents as a group over the long term.<p>That's not the case here because what  Santorum did is attempt to artificially block competition in a space where competition is likely to benefit all of his constituents in the long term. It's selling out the majority for the sake of one small business and creating a wasteful bit of government that small gov types like Santorum ought to be fighting against. It's creating a barrier to free market completion for the sake of a small win for one small company.",1330379761
3640837,comment,3640330,3640688,2,0,waffle_ss,,,"That's simply not true when talking about audio CDs.  You can even get non-identical rips from the same machine with the same CD-ROM drive, software and settings.<p>The issue is that the audio CD standard (""Red book"") <i>does not require block-accurate addressing during seeking</i>[1].  This allows you to still be able to play scratched up CDs, with the trade off being that even discs that aren't scratched up that bad may not give you a byte-for-byte copy on different reads.<p>To try and account for this, CD ripping programs like EAC have to make multiple read passes and apply certain algorithms to determine where jitters occur and only take the ""good parts.""<p>[1]: <a href=""http://en.wikipedia.org/wiki/Jitter#Compact_disc_seek_jitter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jitter#Compact_disc_seek_jitter</a>",1330379753
3640836,story,,,5,0,hendler,"Google search quality highlights: 40 changes for February",http://insidesearch.blogspot.com/2012/02/search-quality-highlights-40-changes.html,,1330379736
3640835,comment,3638917,3639243,8,0,filiwickers,,,"My thoughts exactly. The whole library is available as a torrent. Why ask if its okay when asking is not even necessary.<p>How to be more awesome: do cool stuff for people without needing them to hold your hand.",1330379717
3640834,comment,3638455,3638778,1,0,Tossrock,,,"Actually, modafinil is practically tasteless, which I would say is objectively better than the bitter taste of coffee. Of course, it's possible to train yourself to enjoy that bitter taste through operant conditioning, but it's not really a ""better"" taste.",1330379712
3640833,comment,3639117,3639715,1,0,codexon,,,"Most start-ups have a wide pool of ""customer"" bosses. If a few of them are uncooperative, they can refuse to serve them.<p>Employees can be ruined by the idiosyncrasies of a single boss.",1330379699
3640832,comment,3639828,3639828,-1,0,tjholowaychuk,,,"moar rails? moar coffeescript?",1330379681
