ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3629844,story,,,1,0,scottilee,"Track Record Of Failure",http://blog.scottilee.com/track-record-of-failure,,1330102783
3629843,comment,3629796,3629796,1,0,dshipper,,,"It's really hard to tell what the product actually does from just that one screenshot. I tried to sign up but it said my username was taken (even though I've definitely never signed up before). Looks like an interesting product if I could see what it does specifically.",1330102776
3629842,comment,3629622,3629622,12,0,CWIZO,,,"Can anybody give some use cases for this? Would this allow me to use JS libraries (made for node for instance) in my PHP code, or is there something else I could do with this?",1330102742
3629841,story,,,1,0,xiaomixiaoze,"Volkswagen Imperial AT-AT Walker",http://www.rabbit38.com/?p=2938,,1330102733
3629840,story,,,1,0,miracucina,"PATATE AL FORNO",http://blog.giallozafferano.it/miracucina/patate-al-forno/,,1330102706
3629839,comment,3626499,3629342,1,0,rbarooah,,,"Only if you assume that being 'dumb' or 'lazy' is predominantly innate and not shaped by experience or opportunity.",1330102696
3629838,comment,3629477,3629718,1,0,shingen,,,"I believe there is overwhelming proof of causation.<p><a href=""http://www.nytimes.com/2011/04/17/magazine/mag-17sitting-t.html"" rel=""nofollow"">http://www.nytimes.com/2011/04/17/magazine/mag-17sitting-t.h...</a><p><a href=""http://4.mshcdn.com/wp-content/uploads/2011/05/sitting-down-infographic.jpg"" rel=""nofollow"">http://4.mshcdn.com/wp-content/uploads/2011/05/sitting-down-...</a><p>There have been countless studies done at this point, spanning decades, directly linking severe health effects to sitting down. Particularly radical increases in the risk of heart attack and other severe cardiovascular trauma.<p>How many medical studies do you need? There seems to be a new study out monthly at this point proving the link between sitting down 8 hours per day and radically increased risk of death.<p>Unless you think the people sitting down all happen to be the ones carrying an inherently heightened risk of heart attack. See the 1953 British study I referenced above as a simple example. Recent modern studies have found the same results: sitting all day effectively doubles your risk of dying from a heart attack.",1330102690
3629837,comment,3629622,3629622,1,0,ajx,,,"this could be useful for crawlers that need to interpret javascript",1330102668
3629836,comment,3628942,3629129,3,0,pjmlp,,,"Actually I think that Go is exactly lacking lots of paradigms and is only good enough for people looking for a better C, as it lacks many of the abstractions from mainstream languages.<p>But if you are conformable with it, by all means use it.",1330102660
3629835,comment,3629381,3629381,26,0,tcskeptic,,,"Every time they rebrand or kill a technology that they rolled out with great fanfare, I become less and less likely to trust them with an investment.  (This is true both for consumer stuff and for development stuff )  Product rationalization is good, but there is a real cost when they change direction.",1330102642
3629834,story,,,1,0,designium,"New Alien Looking Amphibian Species Found",http://news.blogs.cnn.com/2012/02/23/scientists-new-amphibian-family-augurs-more-india-discoveries/?hpt=hp_c2,,1330102629
