ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3623134,comment,3620742,3622874,5,0,ars,,,"References, many by Ekirch but not all:<p><a href=""http://www.history.vt.edu/Ekirch/sleepcommentary.html"" rel=""nofollow"">http://www.history.vt.edu/Ekirch/sleepcommentary.html</a><p><a href=""http://en.wikipedia.org/wiki/Segmented_sleep"" rel=""nofollow"">http://en.wikipedia.org/wiki/Segmented_sleep</a><p><a href=""http://www.historycooperative.org/journals/ahr/106.2/ah000343.html"" rel=""nofollow"">http://www.historycooperative.org/journals/ahr/106.2/ah00034...</a><p><a href=""http://www.sciencenews.org/sn_arc99/9_25_99/bob2.htm"" rel=""nofollow"">http://www.sciencenews.org/sn_arc99/9_25_99/bob2.htm</a><p><a href=""http://www.psychiatrictimes.com/sleep-disorders/content/article/10168/56881?verify=0"" rel=""nofollow"">http://www.psychiatrictimes.com/sleep-disorders/content/arti...</a><p><a href=""http://onlinelibrary.wiley.com/doi/10.1111/j.1365-2869.2008.00627.x/full"" rel=""nofollow"">http://onlinelibrary.wiley.com/doi/10.1111/j.1365-2869.2008....</a><p><a href=""http://www.nature.com/scientificamericanmind/journal/v17/n6/full/scientificamericanmind1206-14.html"" rel=""nofollow"">http://www.nature.com/scientificamericanmind/journal/v17/n6/...</a><p><a href=""http://www.psychiatrictimes.com/sleep-deprivation/content/article/10168/55271?_EXT_4_pageNumber=3&_EXT_4_pageNumber=3&_EXT_4_pageNumber=3&_EXT_4_pageNumber=3&_EXT_4_comsort=of"" rel=""nofollow"">http://www.psychiatrictimes.com/sleep-deprivation/content/ar...</a><p><a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2647798/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2647798/</a><p>There is very little criticism of this, both modern studies and research of historical language and literature find the same thing.",1329955198
3623133,comment,3622674,3623110,2,0,pstatho,,,"I suppose at some point the old owners did want to make that association. That deal was in place since 2008, we've been managing it for less than a year now.<p>We've been focusing on the rewrite of the main site and are now cleaning up all the secondary dependencies.",1329955191
3623132,comment,3622979,3622979,8,0,rottencupcakes,,,"This is simply a terrible title for this article.",1329955186
3623131,comment,3622674,3623079,3,0,HNatWORK,,,"It should be trivial to determine which accounts have the same passwords, are you taking any proactive steps to help secure these accounts?",1329955177
3623130,comment,3622581,3623002,1,0,_jrwest,,,"If you are looking to implement your server-side logic in Clojure, our Custom Code feature does support it as well as Java and Scala. Let us know if you have any questions: support.stackmob.com",1329955162
3623129,comment,3623071,3623121,1,0,serge2k,,,"I don't think my boss will be open to it.<p>Feel free to suggest and I will bring it up next time I meet with him.",1329955152
3623128,comment,3622674,3623099,3,0,dredmorbius,,,"There are several options which use remotely-saved, decrypted-in-browser password safes.  You're still vulnerable to keyboard logging if you're using random systems/hardware.  Accessing secure services you care about from multiple locations is not a good security practice.<p>If you carry a smartphone, there are several password safes available for these as well.<p>Clipperz (web-based) and KeePassDroid work for me.<p>On my primary systems, a simple text-based database GPG encrypted.<p>Your password template may or may not be good practice.  From random cracking, probably safe. If someone takes a particular interest in you and has prior knowledge of your scheme and several revealed examples, other passwords may become discoverable.",1329955149
3623127,comment,3622090,3622643,1,0,EricButler,,,"You can switch a rooted phone into ""tablet mode"", but as far as I know nobody has come up with a way to do this automatically when you connect the MHL cable.<p><a href=""http://androidcommunity.com/trick-your-galaxy-nexus-into-using-ice-cream-sandwichs-tablet-user-interface-20111216/"" rel=""nofollow"">http://androidcommunity.com/trick-your-galaxy-nexus-into-usi...</a>",1329955137
3623126,comment,3621703,3622964,1,0,mtrojnar,,,"Did you really want to discuss your results ""ahead of time""? You could easily do it before publishing them.  My email address is in the manual of stunnel.<p>I could argue whether an old Ubuntu package is ""out of the box"" stunnel, or whether sending 20mbit stream of compressed video is really the most common use of stunnel...",1329955123
3623125,story,,,2,0,andycat,"Vidiom - open source Android app for video capture and web video publishing.",http://vidiom.net.au/,,1329955120
