ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3541243,comment,3541060,3541113,3,0,davj,,,"just added comment count and linking to hn. for now it's just the front page of hn, which hopefully is the most interesting content of the moment.",1328151587
3541242,story,,,1,0,webaholicindia,"Utilizing Local SEO in Your Businesss Digital Marketing Strategy",http://www.webaholic.co.in/blog/utilizing-local-seo-in-your-businesss-digital-marketing-strategy/,,1328151505
3541241,comment,3540665,3541227,3,0,barclay,,,"You guys seriously kick ass.",1328151503
3541240,comment,3541060,3541060,1,0,skram,,,"Very very very nice. I've been thinking of doing something similar for RSS feeds in general.",1328151483
3541239,comment,3540679,3540679,4,0,rogerbinns,,,"For a perspective from CPU designers, checkout the talk given at Standford by Bob Colwell on Feb 18, 2004.  It is about half way down this page titled ""Things CPU Architects need to think about"":<p><a href=""http://www.stanford.edu/class/ee380/ay0304.html"" rel=""nofollow"">http://www.stanford.edu/class/ee380/ay0304.html</a><p>Bob lead the Pentium Pro effort all the way through the Pentium 4.  The talk is funny, fascinating, includes history (like how pointless that change was that led to the Pentium FDIV bug), how the Itanium was approved, change, bugs and many other things.<p>In the Q&A session at the end, one of the questioners is Dave Ditzel who headed Transmeta.",1328151462
3541238,story,,,2,0,srl,"Words Matter",http://existentialtype.wordpress.com/2012/02/01/words-matter/,,1328151439
3541237,comment,3504304,3504304,1,0,herval,,,"If you criminalize lobbying, won't it simply move to the backstage (like it does in every country where it is a crime)?<p>On a related example from the past, how well did criminalizing alcohol work?",1328151411
3541236,story,,,1,0,francesca,"Why Perfect Market Likes MongoDB and Why You Should, Too",http://perfectmarket.com/blog/nosql_comes_of_age_why_perfect_market_likes_mongodb_and_why_you_should_too,,1328151383
3541235,comment,3540569,3540972,3,0,RodgerTheGreat,,,"I think some of the confusion comes from people who haven't tried Tiny Tower and are judging purely based on the name and a few screenshots. My original reaction to hearing about TinyTower was ""Great, finally a SimTower remake!"" Gameplay-wise, though, they couldn't be more different. SimTower is a complex simulation game in which the design of the tower and how it runs is largely up to the player. Tiny Tower is firmly in the ""social skinner box"" genre, where most of the game plays itself, and random chance and waiting are core mechanics. The graphics are largely incidental to gameplay. Tiny Tower and SimTower have the same <i>setting</i>, but are not similar <i>games</i>.",1328151353
3541234,comment,3540158,3540968,1,0,phreanix,,,"Also out of curiousity, did your 200k come from facebook ads or from your facebook community (fanpage)?  I would think that in the apparel business future engagement would be relevant, ie seasonal lines, sales, etc.",1328151346
3541233,comment,3540955,3540955,1,0,mitchie_luna,,,"Kodak was once the most successful company in the US but when the digital era came, their business flank and many employees lost their jobs. I agree with that innovation is not enough, adaptability is also important. Another vital thing in a company is that they should know their focus because it will serve as their guiding star along the way.<p>When a company has focus, they know where they are going and when changes come, they know how to innovate and to adapt.<p>I hope Kodak will have another chance.",1328151326
3541232,comment,3539545,3540845,6,0,cpeterso,,,"Amen! There are good reasons why Google's [1] and Mozilla's [2] C++ style guides frown on C++ features like exceptions, RTTI, iostreams, and static objects.<p>I read an anecdote that Bill Joy has a ""copy of Bjarne Stroustrup's <i>The C++ Programming Language</i> in which he's  highlighted all the sections that Java programmers don't need to concern themselves with."" I wonder what a C++-compatible subset language would look like if someone just deleted code from a C++ grammar. Rather than writing style guides and lint scripts, just whittle down a C++ compiler's front-end. :)<p>[1] <a href=""https://google-styleguide.googlecode.com/svn/trunk/cppguide.xml"" rel=""nofollow"">https://google-styleguide.googlecode.com/svn/trunk/cppguide....</a><p>[2] <a href=""https://developer.mozilla.org/index.php?title=en/C%2B%2B_Portability_Guide"" rel=""nofollow"">https://developer.mozilla.org/index.php?title=en/C%2B%2B_Por...</a>",1328151302
3541231,comment,3540665,3541227,1,0,PStamatiou,,,Thanks!,1328151300
3541230,comment,3539524,3540998,1,0,burgerbrain,,,"I've been under the impression that Israel only has liberal immigration for certain demographics.  Is this not the case?",1328151291
3541229,comment,3540289,3540686,2,0,asianexpress,,,"I was a CS major / D1 athlete and I'd have to say it's not entirely unrealistic -- while there is the dumb jock stereotype, a lot of college athletes have a pretty good work ethic due to a good training ethic. Though some end up with just a party ethic<p>Just before my senior year, I was able to help co-found a startup as well (which is now 4 years running), while competing at a national level<p>But yes, there were only 4 or 5 engineers among ~50 guys. I think it's more that a lot of the people who lean towards engineering in high school are usually not the athletic type -- though I suppose this article is more about the athletic types interested in engineering",1328151291
3541228,comment,3540569,3541080,3,0,arbitrarywords,,,"Or there's a shade of grey, where patents and IP are a useful idea, but the current implementation in certain areas (e.g. IT) are broken and need reform.  Most people here don't seem to be purely black or white on this one.",1328151244
3541227,comment,3540665,3540878,5,0,amfeng,,,"Done. (:",1328151210
3541226,comment,3540569,3540974,1,0,benologist,,,"Not at all.  You can see this theory played out on sites like Armor Games, a platform where a new game launches directly in front of a huge audience and in its first days either:<p>- it'll get a crap rating and 10s of thousands of plays<p>- it'll get a great rating and hundreds of thousands or even millions of plays<p>Ultimately they succeed or not based on their own merit, having a ton of traffic to throw at them just helps it happen faster.",1328151190
