ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3623862,comment,3620742,3621932,2,0,yariang,,,"Not to detract from your main point, but I don't think Siesta is very common in Mexico and most other Latin American countries. I was born in Cuba, lived there for five years and lived in Mexico for about three or four. I don't know of a single person who regularly slept after noon.<p>In fact, I had an opportunity to live in Barcelona for three months and while a lot of businesses do close down from noon to three, I got the impression that people were not using that time to sleep, and that the idea of siesta in Catalunya is on the decline.",1329973196
3623861,comment,3622559,3623007,5,0,luckygerbils,,,"I think someone decided to forkbomb it.  I'm still logged on and every external command I type gets me ""bash: fork: retry: Resource temporarily unavailable"".<p>This is why we can't have nice things.",1329973189
3623859,story,,,1,0,culverharry,"Geneva to Chamonix",http://www.alplinks.com,"Safe, professional, punctual; Private Transfer specialists and shared airport transfers from Geneva to Chamonix, Courmayeur, La Thuille and the Mont Blanc region...",1329973146
3623858,comment,3622059,3623472,1,0,3pt14159,,,"If things haven't changed in the past year you are right about not being able to do replicated multiple DC support.",1329973145
3623857,comment,3620537,3622891,1,0,tyleregeto,,,"The API was developed jointly by Adobe and Chrome, so its not Chrome or the API causing it, it's both parties wanting a better solution. It makes it cheaper for Adobe to support more platforms with less development hours.<p>Adobe has stated (not in any press releases, but from the mouth of employees) that they will work with any other browser wanting to implement the same API.",1329973123
3623856,comment,3622204,3622900,2,0,rumcajz,,,"A lot of small businesses doesn't necessarily mean there's a lot of independent subcontractors, as we know it in the west. In South Korea there's a lot of independent ""software consultants"", however, these are employed by a single firm. It makes it easier for the firm to pay them less and be able to fire them at will.",1329973094
3623855,comment,3622421,3623565,3,0,fallous,,,"It's no more a ""bad thing"" than gravity being ""bad"" because I tripped and fell down instead of floating.  It is what it is, and the sooner you accept the current realities the better off you are.<p>You also ignore the obvious results of death, one of which is reproduction and birth of new life and the resultant new thought patterns that emerge from a divorce from the constraints of past experience.<p>No one in good health looks forward to death but the lack of it means that we aren't commenting on HN, we're all at best simple eukaryotes swimming in the paradise of primordial ooze until we consume all non-organic resources and then suffer an eternity of starvation.",1329972940
3623854,comment,3623332,3623495,6,0,Pfiffer,,,"""Posted : Monday, January 01, 1900""<p>Interesting, Y2K must have hit pretty bad for them.",1329972911
3623853,story,,,1,0,aminak924,"Pool Fencing in Sydney  What You Need to Know",http://www.articles2know.com/pool-fencing-in-sydney-what-you-need-to-know/,"Spend any time in Australias biggest city, and youll see that pool fencing in Sydney is an awfully big deal. If you own a home in Sydney  or are thinking about buying a home  there are 3 things you need to know about pool fencing:",1329972886
3623852,comment,3623268,3623723,2,0,jQueryIsAwesome,,,"Strange... i clicked it and it works (and i do consider that an improvement).",1329972879
