ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3639605,story,,,1,0,mridulgame,"Do You Want A Wind Farm Built Near You?",http://dudedid.com/do-you-want-a-wind-farm-built-near-you/,,1330361966
3639604,story,,,3,0,broody,"Show HN: Real-time photo sharing app, ProxiOrb",,"Here's my multi-weekend project. Comments or suggestions are highly regarded :)<p>Description from market:<p>ProxiOrb is a real-time photo sharing app. Connect with your friends over bluetooth and start snapping away. The pictures you take will be automatically transmitted to whoever is connected to you at that time. Of course, you'll also receive those pictures taken by others. You are guaranteed to receive every picture taken of you :)<p>Link:<p>https://market.android.com/details?id=com.at.proxi&feature=search_result#?t=W251bGwsMSwyLDEsImNvbS5hdC5wcm94aSJd",1330361952
3639603,comment,3639340,3639504,1,0,bergie,,,"Their donation gathering site (<a href=""https://love.travis-ci.org/"" rel=""nofollow"">https://love.travis-ci.org/</a>) says the following:<p><i>We are going to implement a paid service for private builds, too, but that will probably take a while. We also want to pay people for improving various parts of the system too. </i><p>I'm also eagerly waiting for the Pro version. We already use Travis for a fair amount of our Open Source libraries, but it would be nice to do the same for our closed projects as well.",1330361945
3639602,comment,3639415,3639415,1,0,davidu,,,"I think this is really a smart move, and would create a brand new revenue stream for the carriers coupled with (ideally) cost-savings for the customer.  It'd also encourage efficiencies by app developers in how they use the network.",1330361928
3639601,comment,3638917,3639524,2,0,danking00,,,"Agreed. Let's do something about our shared cultural history. Email is also in my profile.",1330361918
3639600,comment,3639415,3639415,8,0,jkeel,,,"I see too many problems with this idea.<p>(1) App makers that transmit data already pay for their web services' bandwidth. So they are basically getting double charged for the same data.
(2) If app makers transmit data to other open services (Twitter API, Facebook API, YouTube API, etc.) then does the app maker pay for the subscriber's data use or does the API provider? Looks like a lot of room for confusion.
(3) It shields the true cost of the subscriber's usage in much the same way I see company paid health care shielding employees from the true cost of health care.  I would imagine this would result in AT&T raising their fees more and more against the app makers without subscriber's being aware and taking the blame on any increase in the cost of the app on the app maker rather than AT&T.",1330361913
3639598,comment,3637587,3638815,6,0,warmfuzzykitten,,,"I deserved that. Thanks also to jemfinch for more constructively pointing out my error. It happens from time to time: one's mind gets stuck on a detail, in this case a misunderstanding, and starts rejecting, which kills learning dead in its tracks. This all swims in a sea of ""half as fast"" and ""not order-preserving"" which further reinforces rejection - after all, if one wanted a non order-preserving in-place sort, there are faster ones. None of this is in any way a criticism of the paper but more a reflection on the state of mind that leads sometimes to being less than insightful.",1330361888
3639597,story,,,2,0,ghurlman,"Apple threatens to pull Siri rival Evi from App Store",http://www.guardian.co.uk/technology/2012/feb/27/apple-pulls-evi-from-app-store?utm_source=twitterfeed&utm_medium=twitter,,1330361871
3639596,story,,,1,0,eande,"Why China Will Have an Economic Crisis",http://business.time.com/2012/02/27/why-china-will-have-an-economic-crisis/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fbusiness+%28TIME%3A+Top+Business+Stories%29,,1330361871
3639595,story,,,1,0,wensing,"""Bootstrapping Survival Lessons"" [my talk at SuperConf 2012]",http://wensing.tumblr.com/post/18382935925/bootstrapping-survival-lessons-my-talk-at,,1330361838
3639594,comment,3637599,3637663,2,0,aero142,,,"What reason do you have to believe that it is the regulation and not the considerably higher population density of Japan that leads to the better speeds?",1330361795
3639593,comment,3637300,3638681,1,0,fishtoaster,,,"Ah, good catch, thanks.",1330361783
3639592,comment,3638591,3638715,1,0,RobAtticus,,,"I agree, and can also see both sides here. However, in my experience, I find myself finding the same information in a less efficient way. When I'm going to Baltimore or Philly (the two cities I'm most familiar with), I'll ask people what areas I should visit and which areas I should avoid. It would be nice to have this ""wisdom"" distilled into an app, at least to give me a broad overview. Certainly I shouldn't feel invincible in ""good"" areas, but as a non-intimidating person, it would be nice to not accidentally put myself in a bad situation. Obviously in cities like Baltimore or Philly it's not a good idea to walk alone late at night, regardless of which street you're on, but there definitely are some places worse than others.",1330361783
3639591,comment,3638506,3639403,1,0,icebraining,,,"<i>However, it is not general, e.g. it does not provide a solution if you want to chain computations where returning None/Nothing is valid (e.g. a Map lookup in Haskell).</i><p>But I think that's a feature, not a bug. Conflating errors and valid values leads to ambiguity. As PEP 20 says, ""Explicit it better than implicit"".<p>If you actually want certain function return values to act as a failure, I think you should wrap it in a new function that adds those semantics.",1330361769
3639590,comment,3639285,3639479,4,0,dmethvin,,,"I went through this very same left-at-the-altar scenario a decade ago with a startup. It can be <i>very</i> difficult to prove that the company used the NDA information they had in their possession. Clearly the tech staff in the big company saw it, since this seems to be how they made the determination that they could do it in-house for less.",1330361734
3639589,comment,3638455,3638904,1,0,driverdan,,,"Nothing says a ""cognitive enhancer"" can't be a stimulant. Nootropics can be anything.",1330361715
3639588,story,,,1,0,robertlendrum,"A Cash Cow Business",http://spicermatthews.com/blogs/business/a_cash_cow_business,,1330361710
3639587,comment,3639415,3639415,5,0,mwsherman,,,"This is the equivalent of free shipping. I predicted it a while ago (patting back): <a href=""http://richvsreach.wordpress.com/2008/06/03/the-long-game-on-metered-pricing-free-shipping/"" rel=""nofollow"">http://richvsreach.wordpress.com/2008/06/03/the-long-game-on...</a><p>What its not is net-neutral. Im OK with that.",1330361700
3639586,comment,3638018,3638018,1,0,powertower,,,"There are so many uninformed comments here about .NET, WPF, and C++ that I dont know to which to respond. So let me just leave this here:<p>1. .NET Framework and Managed C# is the highest programming abstraction level in Windows, and is the way most Windows Apps are now written.<p>2. The underlining system of .NET is written in C++ and C. And hence is why Microsoft is supporting unmanaged C++. Because it's part of everything.<p>3. WPF/xaml hasn't died. It has replaced WinForms. And is #1 way UIs are now written.<p>*This will all be complemented with the new Metro interface where JS/HTML5 are now also part of the top level.",1330361698
3639585,comment,3637300,3638256,1,0,fishtoaster,,,"Yeah, I agree.  I didn't expect such a quick influx of new bits- definitely need a way to detect duplicates.",1330361686
3639584,comment,3639285,3639306,4,0,rokhayakebe,,,"Most likely, technology is only expensive to build the first time, or, at least, the cost decreases from there.",1330361671
3639583,comment,3638896,3638896,15,0,edgesrazor,,,"One thing I've learned over the years is that you can't take it as gospel when a customer says ""I want X"". When following a customer request to the letter, most times you'll end up regretting the decision.<p>For us, the better way to handle when the customer asks for X, is to sit down and create a persona and ask ourselves why they are asking for it, and who else would want it.<p>I find we get a much better result when building requirements based off the customer's pain rather than just giving them what they want. It helps maintain usability by avoiding confusion over additional features and functions.<p>Then again, in a startup environment this is a tricky balancing act. You can't forsake sales for a drawn out product management/development process, but you also can't just add every customer feature request either.",1330361668
3639582,comment,3639415,3639415,10,0,quanticle,,,"So, in other words, unless you're already rich enough to pay for your customers' data usage, your app will be at a disadvantage on AT&T's network. This is why we need source-neutrality in networks. Otherwise existing players can subsidize their services and ""dump"" their product in order to drive new competitors out of the market.",1330361667
3639581,story,,,1,0,erisonscott,"Washers and Dryers",http://www.appliancesconnection.com/b669-washers-and-dryers.html,"Washers and Dryers. Find Washing Machines and Dryers at a guaranteed low price at Appliances Connection today.",1330361663
3639580,comment,3637599,3639315,1,0,onemoreact,,,"When their break even point is well below 2 years going into debt is hardly a bad idea.  In their situation debit is simply leverage and while it increases risk you can easily maintain profitability while borrowing significant amounts of money as long as your creating capital with that debt.",1330361659
3639578,comment,3637128,3637128,1,0,justjimmy,,,"Dropbox does 1 thing beautifully  sharing and syncing files across different platforms. Alot of people are over looking the sharing aspect.<p>Thats it and thats all it needs to be. It doesnt try to be all flashy and start adding more features on top of a core and proven principle. No it doesnt need to start syncing screens. It doesnt need to sync your drive states. It doesnt need to start syncing your calendar. Etc etc.<p>It's more akin to a service than a feature. And there's nothing wrong with being a service!",1330361645
3639577,comment,3638455,3639474,4,0,driverdan,,,"Modafinil on Silk Road is about twice the price of online pharmacies and most of the people selling it appear to be international.",1330361619
