ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3618408,comment,3601111,3605554,1,0,lord2800,,,"Historical issues for who, exactly? The way it was solved was to keep a copy of every DLL ever released on your system--I don't exactly call that solved; it's more like treating a cold with medicine that stops you from coughing (you're no longer coughing, but you're still sick). You can't really expect to use that solution for all possible situations.<p>It's absolutely unacceptable to keep around support for every version of HTML and JavaScript and CSS ever, especially when some of the versions are contradictory. The real solution is to make a clean break, learn from your mistakes, and do it better the second time around. Unfortunately, that means losing a lot of content if you can't automatically update it to new formats.<p>As for being a solved problem on one specific and unchanging platform, that's like saying networking is a solved problem so long as you stick to TCP/IPv4 and never have more nodes than you can have addresses. That's not a solution, it's a cop-out. Requirements change, specifications change, and most certainly, performance characteristics change.<p>As for being a solved problem on windows, the solution is just as bad as the problem--the difference is where the pain point lies. On my w7x64 machine, the windows folder takes up somewhere around 15gb of space (I don't have it handy to check the exact amount). That is absolutely unacceptable for an OS <i>without</i> any applications installed.<p>As for being a ""monthly"" issue for browsers, how frequently do you think it was an issue for major OS vendors until the specifications were finally more-or-less set in stone? Because I assure you, it did not happen overnight.",1329865145
3618407,comment,3616529,3618145,1,0,peterwwillis,,,"You must be confused. I never suggested optimizing the code. I suggested using an initial design which is inherently efficient. They could have also made the heartbeat packets into XML documents. They didn't because they're not totally insane.",1329865138
3618406,comment,3618114,3618360,3,0,ars,,,"How would amazon even know?<p>And in any case it's not necessary to use fake book. You can publish a 10 page ""book"" with your random doodles and use that.",1329865106
3618405,comment,3617691,3618160,1,0,ahoyhere,,,"Unnecessary. Our apps aren't ""social."" :)",1329865051
3618404,comment,3616193,3616193,5,0,vacri,,,"<i>Fat, bad. Cholesterol bad. Salt, bad. Everything, bad. Nowadays, though, they differentiate between ""good"" cholesterol and ""bad"" cholesterol, as if we're supposed to be able to distinguish them somehow.</i><p>Screw this guy and this kind of anti-intellectualism that makes it cool not to learn about stuff. ""Why should I have to know anything about biology?"". I don't care that it's only part of the intro, this kind of thing reinforces the kind of self-important ""customer-is-ALWAYS-right"" righteousness that glorifies ignorance. It makes me angry that people get away with shit like this.",1329865025
3618403,comment,3614099,3615800,1,0,embwbam,,,"The idea is that once you define ""apply"" and its like, you don't have to write function () { return; } inline any more. You just use library-level functions and partially apply them. These techniques reduce the number of anonymous functions you create.",1329865009
3618402,comment,3617059,3618240,1,0,btn,,,"I think the licence text itself is fairly straightforward (as much as legal agreements can be ""straightforward"") about it:<p><pre><code>     each Contributor hereby grants to You a [forever lasting] \n     patent license to [do anything with] the Work\n</code></pre>\nThe key part being ""the Work"", which is the code (in source or binary form) that's covered by the Apache licence. A derivative work would be covered by this patent licence, but a clean-room re-implementation of a feature would not because you are no longer dealing with ""the Work"".",1329864965
3618401,comment,3616529,3618121,2,0,peterwwillis,,,"Assuming that it'd perform that way in the real world, you are right that my solution would have no significant performance increase over the sscanf you use. But I don't totally agree with some of your supporting arguments.<p>The wire protocol you're talking about is a heartbeat protocol. This doesn't need to be human-readable because there is no input from a human, nor is it intended for a human to read. Debugging it would be as complicated as a ""printf"". Oh the horror. We wouldn't want to add debugging to our application - better make people read the raw data with a packet sniffer (which you can't run unless you have root, so good luck getting your application debugged quickly, developers).<p>Adding an extra argument would require appending an extra field and incrementing the version. Oh noes the mess! Since both solutions are versioned, forward compatibility is just updating code in the server, and if you're going to change things you have to update code anyway, so this doesn't sound like a good reason to oppose it.<p>Realistically, will more than a handful of shops have a big enough cluster for any of this to matter? No. But even your example of using sscanf is faster than Apache's code (<a href=""http://pastie.org/3430085"" rel=""nofollow"">http://pastie.org/3430085</a>) while being 100% compatible with the rest of the code, and still goes to show that doing it right the first time is better than just slapping something together and waiting until you have to optimize.<p>So do we <i>need</i> to use an unreadable, simpler solution? No. But it would work just as well as anything else and take just as much time to write - if not less.",1329864926
3618400,comment,3617482,3617482,1,0,mpaniagua,,,":D thank you all",1329864910
3618399,story,,,4,0,evo_9,"50 Most Innovative Companies 2012",http://www.technologyreview.com/tr50/2012/,,1329864905
3618398,comment,3618082,3618082,3,0,ars,,,"Since notifo is shutting down are you going to remove that?",1329864890
3618397,comment,3617691,3617691,1,0,kschua,,,"""Drew Houston turned to an investor who dismissed the idea & asked 'Do you use any file sharing service?. The answer was 'No'""<p>This is GOLD. Drew probably found the competitive edge by figuring out why the investor didn't use those other file sharing service and fixed that investor's pain",1329864877
3618396,comment,3617831,3617831,1,0,sodiumphosphate,,,"I don't have any pets, but I have three little monkeys, and I want <i>all</i> of the sensors!",1329864873
3618395,comment,3617238,3618238,2,0,nodemaker,,,"The device 'Time Machine' by Apple does exactly that.",1329864871
3618394,story,,,1,1,bwarp,"Free symbolic algebra system for Windows",http://www.microsoft.com/education/en-us/teachers/Pages/free-products.aspx,,1329864868
3618393,story,,,2,0,octopus,"A Haskell implementation of Scheme",https://github.com/justinethier/husk-scheme,,1329864854
3618392,story,,,1,0,Yutaka,"Happy cat day",http://tokyobounce.com/videos/happy-cat-day/,,1329864784
3618391,story,,,1,0,lubutu,"The Weave",http://waffle.wootest.net/2012/02/03/the-weave/,,1329864760
