ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3623455,comment,3621796,3621796,4,0,wisty,,,"Note the main sponsors - China and Russia.",1329962399
3623454,comment,3623358,3623358,2,0,DangerAngell,,,"Github baby!!",1329962395
3623453,comment,3622375,3623230,1,0,marshray,,,"How would they have paid their taxes?<p>I know, I know, the common belief is that Greeks don't do that, but still they might want to declare some of the income.",1329962374
3623452,story,,,2,0,boopsie,"All Hail Science Unless There Is a (Heroic) Astronaut Involved",http://www.theatlantic.com/technology/archive/2012/02/americas-ongoing-obsession-with-heroes-in-space/253333/,,1329962374
3623451,comment,3620742,3621085,1,0,refurb,,,"I can believe this.  One time I had 2 hours to sleep where I normally get 7 or 8 a night.  I felt way worse the next day then if I hadn't slept at all.  It was like my fight or flight response went haywire and I felt jittery and anxious all day.",1329962339
3623450,comment,3622581,3623323,1,0,kls,,,"Do you support any .NET language or just C#? I am personally looking for something that can support a lisp, there is a lisp for the .NET VM but I don't know how active the community is for it.",1329962332
3623449,comment,3622412,3622679,2,0,zackattack,,,">""We will never publish anything to your timeline without your direct permission ""<p>I tried (a variant of this) for a client and it boosted conversion rate by 10%.  Huge.",1329962270
3623448,comment,3623268,3623268,23,0,mukyu,,,"dchest answered more of the 'what' than why<p>the answer to the why is news.arc (what this site runs) is the pet example of Arc, which is pg's lisp dialect focused on making lisp web apps with continuation passing style<p>as such, the technical purity to the idea is more important than UX, as otherwise it would mean admitting that trying to implement pretty simple web app that passes around continuations like this is a fool's errand<p>(actually, arc and the ideas work great for rapid prototyping but just do not work well once you reach more than all but the smallest of scales)",1329962267
3623447,comment,3623393,3623393,2,0,ddagradi,,,"Sorry, not ""ninja"". It's the first one listed under ""Text"" here: <a href=""http://www.apple.com/macosx/whats-new/features.html#text"" rel=""nofollow"">http://www.apple.com/macosx/whats-new/features.html#text</a><p>You can disable it from the terminal: <a href=""http://lifehacker.com/5826055/make-your-keyboard-keys-repeat-properly-when-held-down-in-mac-os-x-lion"" rel=""nofollow"">http://lifehacker.com/5826055/make-your-keyboard-keys-repeat...</a>",1329962194
3623446,story,,,1,0,lealand,"Titleist AP2",http://www.gtbshopping.com/titleist-ap2-710-forged-irons.html#.T0Wcdyebm_M.hackernews,,1329962146
3623445,comment,3623268,3623423,1,0,dchest,,,"I gave a valid answer to the question in the title: ""Why does HN generate unique URL's for the 'more' pages?"" I agree that it's broken.",1329962122
3623444,comment,3622222,3623031,1,0,kghose,,,"That's a cool graph. It's hard to see, but it looks like we can't say it is distinguishable from zero?",1329962114
3623443,comment,3623086,3623244,14,0,jonhendry,,,"True.<p>But to be honest, the apology and climb down were pretty decent too. All too often these things are dragged out and fought tooth and nail, to nobody's benefit but the lawyers.<p>Which is to say, the astrology people seem to be pretty decent folks about it, not SCO-type bipedal hagfish in 3-piece suits, or Rightshaven-style copyright sharks with a business model based on IP lawsuits.<p>If I knew anyone who were into astrology-type things, I think I might order them something from Astrolabe, as a small reward for the good behavior in dropping the suit.<p>Ignoring for a moment the question of whether IP is valid as a concept: if they were misinformed that they had a case, and that their IP had been widely misappropriated without compensation, they probably thought they were in the right. And I'm not sure I can fault them for doing so, given the advice they were likely given.<p>Whoever gave them the bad legal advice might have led them to believe they were on to a legal jackpot. It doesn't seem to be a big, money-spinning operation, so the case might have offered the possibility of a more comfortable old age for these people.<p>A little extra business from appreciative tech types would help lessen the sting.",1329962088
3623442,comment,3620537,3621556,2,0,hub_,,,"Like Shumway? <a href=""https://github.com/mozilla/shumway"" rel=""nofollow"">https://github.com/mozilla/shumway</a><p>This is an effort to render SFW inside the browser.",1329962039
3623441,comment,3620537,3620765,1,0,shimon_e,,,"Flash has been given some life on mobile via <a href=""http://news.ycombinator.com/item?id=3623319"" rel=""nofollow"">http://news.ycombinator.com/item?id=3623319</a>",1329962032
3623440,comment,3615884,3616058,2,0,blacksmythe,,,"<p><pre><code>  >> speak French, Italian, and Spanish...but does that even really count?
</code></pre>
For an English speaker, French and Spanish probably should each count for about half of a language compared to learning a truly foreign language.<p>Adding Italian to Spanish should count for less than a half (maybe a quarter?). However, trying to maintain Italian and Spanish simultaneously is very confusing due to the strong similarity.",1329961980
3623439,comment,3620537,3622126,1,0,hub_,,,"You are confusing licensing of code and patents. You can have an implementation that is Open Source. The problem is licensing the patents and eventually having that license trickle down to ""sublicensee"". Usually this does not work.<p>So technically the code is Open Source but each distributor must get a patent license... that is restricted to redistributing binary form only.<p>(I deliberately did avoid the use of the word Free Software, as this actually might not be true if the code is licensed under the Free Software license GPL).",1329961977
3623438,comment,3620537,3622202,1,0,drivebyacct2,,,"Sorry, didn't mean to detract from the Google haterade.",1329961963
3623437,comment,3608483,3608615,1,0,nitrogen,,,"Note to publicus: it looks like this comment was flagged or downvoted enough to get your account algo-killed.  Your subsequent comments are dead.",1329961962
3623436,comment,3623268,3623423,4,0,kennu,,,"I think storing state on servers is always a bad idea. State should be stored in a cookie in the user's browser, letting him decide when it expires.",1329961943
3623435,comment,3622500,3623373,4,0,noveltyaccount,,,"It's a matter of taste, as evidenced by the success of both eInk and LCD devices on the market. For me personally, I think the improved readability is well beyond superfluous: I regularly bring my Kindle to the beach and read in direct sunlight, a feat that's not possible with other display tech right now. Plus I can bring an eInk device with me on holiday and not worry about charging it or even packing a charger is a win in convenience.<p>Someone pinch me when PixelQi becomes mainstream, or Samsung does something with their Liquavista purchase, or maybe when Mirasol shows up in the market.",1329961939
3623434,comment,3622500,3622500,3,0,polshaw,,,"This is potentially fantastic. But what i'd really like to know is how does this affect the battery life-- how much more power efficient (if at all) is it than an LCD when you are scrolling or such??",1329961810
3623433,comment,3622090,3622090,1,0,savr,,,"Just the Tegra 4 / 5 roadmap gets me excited for performance on such devices. The competition improving on Tegra by sometimes 2x. We are in for a real treat.",1329961807
3623432,comment,3622979,3622979,1,0,drucken,,,"Unless the US specifically has laws about not revealing passwords, all this couple have to do is claim they forgot it.<p>Even if that failed, the most the judge can add to their charge is contempt of court...<p>This is clearly a fishing expedition (unlike, allegedly, the cited border child pornography case) by government agencies AND the justice system trying to set a precedent for searches without existing hard evidence of a crime.",1329961799
3623431,comment,3622674,3623417,3,0,dchest,,,"Hah, you're right. It's practically impossible to generate passwords in such way that they will give hashes differing by only a byte. Sorry, I see timing attacks everywhere.",1329961750
