ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3602223,story,,,1,0,prakashk,"Can a Font Help a City Make a Comeback?",http://www.good.is/post/can-a-font-help-a-city-make-a-comeback/,,1329454783
3602222,comment,3601687,3602080,1,0,rhubarbquid,,,"Where does ""without punctuation"" come in to it? They say ""Numbers and punctuation aren't altered."" Sure enough, the bookmarklet doesn't remove punctuation.<p>Also, the bookmarklet seems to skip over paragraphs that have a character they can't represent. I tried it on your post and the paragraph with the ''s wasn't altered.",1329454758
3602221,comment,3601619,3601960,2,0,alwillis,,,"Really good stuffjust installed the Mac version. Really impressed how easy it was to install and configure. No more Google DNS.",1329454734
3602220,comment,3601996,3601996,2,0,Bud,,,"What he said was offensive, but I can't say that I'm alarmed that Floyd Mayweather said something stupid. He gets hit in the head for a living.",1329454717
3602219,story,,,2,0,mrv92,"Google Drive in the wild? Screenshot and possible logo - GeekWire",http://www.geekwire.com/2012/google-drive-wild-screenshot-logo-favicon,,1329454707
3602218,comment,3602067,3602067,3,0,porterhaney,,,"I believe that it will be one OS with two or three UIs. For instance, you'll have a device that will look like an iPhone or iPad when you use it like an iPhone or iPad, touch screen, big icon dashboards. When you plug that device into a docking station and monitor, it spits our a more OS X like OS. Though it's still the same OS, just a different view of it, now that you've got more real-estate. I like to think of it as a responsive OS.",1329454657
3602217,comment,3602041,3602190,1,0,hashbo,,,":-) I use wkhtmltoimage but Im considering a move over to PhantomJS its a known bug that if a page contains a missing resource which 404s then the whole thing 404s. Hence why Im considering PhantomJS as its at least a lot easy to program error detection etc.",1329454610
3602216,comment,3601687,3602148,2,0,jimminy,,,"Even your parody is flawed.<p>If you go back to when the Latin Alphabet was introduced there were approximately 100 million people in the entire world, and only a subset of a subset would have been required to adopt this. Over nearly 3 millennia, the Latin alphabet has been improved upon and become widely adopted by even common-folk, to the point several billion people are familiar with it. You're task of adoption is several magnitudes harder.<p>Your alternative provides no significant value over the Latin Alphabet, unless you want to use it for a simple obfuscational encoding.<p>If you want to reduce the size and amount of visual information provided, look at Kanji, mathematical syntax, or shorthand notations (although these tend to vary by person).<p>Don't get so defensive. As it is it's not very good for tons of practical purposes, many that have been pointed out here. You even said that you can't interpret it as quickly as you can the Latin Alphabet, yet. Find a way to fix the flaws that have been pointed out, and come back. It's a novel approach and idea, but not practical for any use, currently.",1329454606
3602215,comment,3601219,3601219,2,0,mistercow,,,"You might be surprised at how much programming you can do in a day if you work on two or more different kinds of projects. Shifting gears can be difficult, but taking a break from one project to work on a side project can actually let you recharge a bit for the main project.<p>Mental fatigue is not just a function of effort. It's also a function of monotony.",1329454606
3602214,comment,3600582,3600582,1,0,sazwqa,,,"Nice and useful concept executed beautifully.",1329454605
3602213,comment,3601687,3601986,1,0,trogdoro,,,"> Gathering experimental evidence by having many different people from many different demographics read...<p>Why don't I get it peer reviewed why I'm at it.  Then I can post in on hacker news in 2014.<p>>> How would Arabic look if you hadn't encountered it before?<p>> Probably weird. Distinguishable as a writing script, though. Your point?<p>That you probably would have found many flaws in it to point out, many of them probably valid, in relation to what you are familiar with.  You likely wouldn't have given it the time or consideration required to discover the positive points it may have that are discernible when using it in practice, which could outweigh some of the negative points people enjoy focusing on at first contact.<p>> It's also completely lacking in things like contrast, visual cues<p>On what are you basing that?  Go to dotsies.org and look at the bottom-left of the page, where you can compare the doties paragraph to the text above it.  Gradually move your chair back from your screen until you can distinguish nothing.  You'll likely see the distinguishing visual cues in the normal text go away before those in the dotsies text, despite it taking up less than half the space.<p>> your argument simply aren't very convincing. Sorry.<p>No apology necessary.  Though, arguments on both our sides are mostly superfluous, and arguments from those who haven't tried it are partly speculative.  The key question is whether it is useful, and that can only be determined by trying it out.",1329454562
3602212,comment,3598194,3599614,1,0,rieter,,,"Because right now there are only 2 companies in the world with sufficient technical chops to build a competent end-to-end modern search engine. It's a HARD problem. No startup can do it.",1329454547
3602211,comment,3600900,3600900,1,0,dhughes,,," It would be cool if he could see X-rays in the 10 nm range from what I have read UV and X-rays seem to overlap in that area at 10 nm. But the link to his page shows he can see 340 to 350 nm at best.",1329454535
3602210,comment,3602041,3602190,3,0,sjs382,,,"<a href=""http://snapito.com/?url=http%3A%2F%2Fsupportdetails.com%2F&x=0&y=0"" rel=""nofollow"">http://snapito.com/?url=http%3A%2F%2Fsupportdetails.com%2F&#...</a>",1329454524
3602209,comment,3599991,3602004,1,0,batista,,,"<i>Ultimately, if the intended users are dissatisfied, then Apple missed the mark</i><p>Not really. System 9 Users also complained about OS X 10. How it wasn't like OS 9, how it missed some features, how it was unstable etc. But putting a nice foundation down is better than giving instant gratification to your users in the long run.<p><i>By the way, you left a complaint off your list: Zero compatibility with project files from previous Final Cut versions. Hope you've got some free time to recapture everything you've ever shot.</i><p>Or just use the old version for your old projects, and only move to the new one for new stuff?<p>What kind of Pro jumps to a new version of a core tool anyway as soon as it it released? Most  actuals Pros keep their setups steady for many years. Which is why I think most of the noise is from low production tinkerers, that already use both FC and Premiere etc.",1329454503
3602208,comment,3602041,3602041,1,0,glomph,,,"I currently use the imgur extenstion for this. Main problem is it compresses badly for long pages. This looks interesting though.<p>I found the survey annoying especially as it asked me about a site I had no knowledge of. Either have an unobtrusive survey or don't have one in my opinion.",1329454403
3602207,comment,3602033,3602125,3,0,granitepail,,,"I definitely agree.  This is already a pretty core functionality of OKCupid and, in fact, I implemented this same idea my senior year of school (called it the ""senior scramble""  -- it got ridiculous).  I'm fairly certain this concept has been around longer than the internet and it hasn't gain prominence for a reason -- fortune favors the bold.",1329454363
3602206,story,,,4,0,redridingnews,"JotForm says domain suspended by feds",http://news.cnet.com/8301-27080_3-57379725-245/jotform-says-domain-suspended-by-feds/,,1329454348
3602205,comment,3602200,3602200,1,0,0x3e,,,"Moved to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=448434"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=448434</a> in 2008 but the same problem.",1329454332
3602204,comment,3602041,3602190,2,0,gbaygon,,,"This works:<p><a href=""http://snapito.com/?url=http%3A%2F%2Fwhatsmyua.com%2F&x=10&y=8"" rel=""nofollow"">http://snapito.com/?url=http%3A%2F%2Fwhatsmyua.com%2F&x=...</a><p>Seems to be using webkit.",1329454304
3602203,comment,3597025,3600364,2,0,meaydinli,,,"This is exactly what I thought. I think SS just emailed GoDaddy and GoDaddy just shut down everything.
Everyone is moving to different registrars, mainly NameCheap, I just hope they will be able to stand up for their users and ask for a court order. If other registrars start to shut down at the whim of the US Government, then we might have to move to registrars overseas. Unfortunately, that doesn't even seem safe to me, since there has been news of US pressuring other governments to put out SOPA-like laws. There is also the case of the British kid who was extradited to US.",1329454303
3602202,story,,,1,0,michswine,"Effective for Hair Transplant in Lahore",http://www.cosmoder.com/,"Cosmoder.com provides cheap FUE hair transplant Pakistan. It is a cosmetic procedure and routinely performed in Pakistan hair transplant centre. Some of our treatments are hair transplant, laser surgery, melasma, wrinkle treatment, hair removal and also acne/acne scar. For more details about Hair Transplant in Pakistan, please visit us online.",1329454291
3602201,comment,3600419,3600419,3,0,jonathlee,,,"The Governor's comment about red license plates being used, then green once the technology is ready for the general public reminds me of the old regulations that were put in place when automobiles were just beginning to spread.  Anyone driving an automobile was required to hire a runner to run in front of them and warn everyone to get out of the way!",1329454265
3602200,story,,,1,1,0x3e,"Firefox keydown bug still not fixed (year 2000)",https://bugzilla.mozilla.org/show_bug.cgi?id=44259,,1329454260
3602199,comment,3595530,3595605,1,0,dkersten,,,"As Homer Simpson would teach us: Junior Vice President.",1329454259
3602198,comment,3602041,3602041,1,0,sycr,,,"Not bad - definitely a solid start. This happens to be on my own idea list:<p><i>11. Full-page screenshot service that doesn't suck</i><p>I'm happy to be able to tick it off as completed by someone else. :)<p>Edit: I tried sending it a url with Typekit fonts on the page. No dice. I'm assuming that Javascript is turned off?",1329454211
3602197,comment,3595851,3599147,1,0,dalke,,,"I agree with many of those points. The problem I have is that article contains enough suspicious information that it's easy for a reader to assume the other points are cherry-picked in order to justify a specific political viewpoint.<p>In other words, it isn't convincing and I don't think it's a good link for this context. Others might be:<p><a href=""http://www.paduiblog.com/pa-dui/pennsylvania-takes-the-war-on-dui-too-far/"" rel=""nofollow"">http://www.paduiblog.com/pa-dui/pennsylvania-takes-the-war-o...</a><p><a href=""http://www.lawyersmaine.com/blog/the-wars-on-drugs-and-dui-the-erosion-of-our-rights-pretext-stops/"" rel=""nofollow"">http://www.lawyersmaine.com/blog/the-wars-on-drugs-and-dui-t...</a><p>These talk more about the justice involved, without getting into misinterpretable numbers like the Reason article did.<p>Anyway, for the original questioner, try doing a search for ""War on DUI"" for more essays like these.",1329454207
3602196,story,,,11,1,grellas,"Google's iPhone tracking bypasses users' privacy settings",http://whenisapartynotaparty.wordpress.com/2012/02/16/lord-of-the-blogosphere-an-interesting-and-timely-update/,,1329454157
3602195,comment,3601158,3601158,3,0,colanderman,,,"<a href=""http://www.play-hookey.com/"" rel=""nofollow"">http://www.play-hookey.com/</a> is a similar site that has been helpful to me over the years.  It has interactive examples as well.",1329454112
3602193,comment,3599991,3602030,1,0,batista,,,"<i>Are you dense? It's unfortunate for users, rational beings who, having spent several hundred/thousand dollars on pro applications, can generally expect not to be served malware. I don't really need Apple's assistance to ensure that Ableton doesn't sell me a trojan.</i><p>You might be dense. Who said it's only for trojans? I wrote ""to reduce the damage a badly written or mal-intended application can do to a system"".<p>Sandboxing is not only about malware. If, for example, Live has a bug that eats your home directory, it won't have its day under sandboxing.<p>And who said anything different will happen to Live or anything? It's not in the App Store, and you will STILL be able to run it. The change is for App Store applications.",1329454086
3602192,comment,3601158,3601682,3,0,JimmyL,,,"Sedra/Smith was a classic - I remember I picked mine up used from the campus bookstore, and it'd been cycled through the course so many times it was almost perfectly annotated and highlighted for the way one particular prof taught the material.<p>Of all the textbooks I used in my schooling, Sedra & Smith  is on the short list of ones I remember explicitly - along with Silberschatz & Galvin on operating systems (with the ridiculous dinosaurs on the cover), Oppenheim and Willsky's <i>Signals and Systems</i>, EOPL, and Stewart's <i>Calculus</i>.",1329454053
3602191,comment,3602067,3602156,1,0,rsanchez1,,,"Oh wow. The Orwell reference in the comments to that article are more appropriate now.<p>The day that OS X will require jailbreaking to customize is the day I give up completely on Apple.",1329454043
3602190,comment,3602041,3602041,2,0,JoshTriplett,,,"In the hopes of finding out the rendering engine Snapito used, I tried <a href=""http://snapito.com/?url=http%3A%2F%2Fwhatsmyuseragent.com%2F"" rel=""nofollow"">http://snapito.com/?url=http%3A%2F%2Fwhatsmyuseragent.com%2F</a> ; however, that seems to hang forever.  I would chalk that up to heavy load from HN, except that other pages seem to work just fine.",1329454039
3602189,story,,,5,0,nreece,"Is Scala Only for Computer Scientists?",http://www.artima.com/weblogs/viewpost.jsp?thread=339521,,1329454013
3602188,comment,3602041,3602041,1,0,wilzy,,,"I think it's struggling to process my request... i entered in ""<a href=""http://snapito.com/?url=news.ycombinator.com&x=0&y=0"" rel=""nofollow"">http://snapito.com/?url=news.ycombinator.com&x=0&y=0</a> into the URL. Looping perhaps?",1329453975
3602187,comment,3602067,3602144,4,0,bradleyland,,,"No, no, no, no, and no again.<p>There is a simple preference you can use to disable Gatekeeper entirely.<p>The default setting is to require that the app either come from the App Store or be signed by the developer (app signing is available through your ADC account)<p>Disabling it is as simple as changing one setting.<p>EDIT: If I sound a little frustrated, it's because people keep posting questions like these, and it's getting to the point that it appears rhetorical. Take 3 minutes and read just about any article that covers Gatekeeper and the answers to these questions become abundantly clear.<p>The repetition of this question, stated in this specific manner, is causing a deluge of rumors and misinformation. I've already been told by two non-tech people, ""I heard Apple is making everyone use the App Store in the next version of OS X.""",1329453963
3602186,story,,,1,0,techMAC,"Nevada Establishes Regulations For Self-Driving Cars",http://techcrunch.com/2012/02/16/nevada-establishes-regulations-for-self-driving-cars/,,1329453886
3602185,comment,3601354,3602174,1,0,unimpressive,,,"That point makes more sense. Yes, I think that in the future privacy laws that try to differentiate between the ""Digital world"" and ""Reality"" will find the lines too blurry to draw. Were already there and were not even close to the mountains peak.",1329453879
3602184,comment,3602041,3602041,0,0,aith,,,"I tried <a href=""http://kittiesntitties.tumblr.com"" rel=""nofollow"">http://kittiesntitties.tumblr.com</a> and my patience timed out. Maybe 60 seconds and still no image...",1329453832
3602183,comment,3601354,3601818,10,0,antoncohen,,,"But it works, not just the headline, but the condensed information. The Forbes article is 2 pages long in large font, the NYT article is 9 pages in a much smaller font. There's something to be said for providing useful info in a short form.",1329453819
3602182,comment,3602041,3602041,1,0,abcd_f,,,"Is this a toy project or are you guys planning to develop it further? There is a couple of really neat opportunities to turn this sort of service into a good business.",1329453759
3602181,comment,3602041,3602041,2,0,petercooper,,,"OK, great effort getting this up and running but the font rendering is, well, not good. For comparison: <a href=""http://no.gd/p/snapito-20120217-043956.jpg"" rel=""nofollow"">http://no.gd/p/snapito-20120217-043956.jpg</a><p>I set out to tackle this problem a few years ago and while it was easy to rig up stuff to do this in Linux, getting anywhere <i>near</i> the rendering quality that I saw in OS X was impossible. It seems it may still be :-)<p>It was a couple of years ago now and I asked on Twitter if anyone would pay for an OS X powered Web page screenshot service and had a lot of response but.. busy with other things. Would love to see one though as it seems to be the only OS to render pages with any finesse.",1329453752
3602180,story,,,1,0,nilendumisra,"State of Data This Week - #86",http://doctordata.wordpress.com/2012/02/17/482/,,1329453724
3602179,story,,,3,0,puredanger,"Running Heroku on Heroku",http://www.infoq.com/presentations/Running-Heroku-on-Heroku,,1329453722
3602178,story,,,1,0,paxtons,DIRMAGNET.COM,http://www.dirmagnet.com/,"Dir magnet Directory is a SEO Friendly Directory helps your site to searched by search engines and Internet users also improves your listing in Major Search Engines.",1329453698
3602177,comment,3598507,3598507,1,0,signalsignal,,,"Thank God. I always hated Growl.",1329453691
3602176,comment,3602041,3602165,1,0,JoshTriplett,,,"Oh, interesting!  I use Firefox 10, and I didn't realize that that validation came from the browser rather than your page.",1329453679
3602175,comment,3601569,3601597,2,0,6ren,,,"Thanks, sounds like exactly my perspective. google viewer version of Naur's paper <a href=""https://docs.google.com/viewer?url=https://blog.itu.dk/SASU-F2012/files/2012/01/naur-from-cockburn.pdf"" rel=""nofollow"">https://docs.google.com/viewer?url=https://blog.itu.dk/SASU-...</a><p>People have tried to put more of the theory into the source e.g. literate programming. UML and design patterns can be seen as a (not entirely successful) attempt at this.<p>Crucial to a ""theory"" is the ""data"". A test-suite can record this data, suggesting that tests need not only be about the software (or testing it, or documenting it), but also about the problem.<p>On theories: Sometimes when a project expands in scope, a different theory is needed. Not to cope with the greater load, but to interpret it differently - like how uncropping an image can reveal a different interpretation.",1329453665
3602174,comment,3601354,3602102,3,0,pash,,,"No, COPPA doesn't basically make it illegal for children under thirteen to be on the Internet. It doesn't restrict what children under thirteen can do in any way. COPPA restricts what <i>websites</i> can dothey can't collect certain information about users without asking whether they're over thirteen.<p>Sure, you can make a case that we shouldn't burden the web with these sorts of rules. Or that we shouldn't have to differentiate between adults and young children. (You'll lose that argument.) That's not my point. My point is that legislation that differentiates between online and offline activitiesand the information we collect about themwill become increasingly nonsensical as online and offline activities become less distinct.<p>When COPPA was passed in 1998, Target wasn't data-mining customers' purchase histories. Only websites were doing that sort of thing (or so the story went). Fast forward to today and offline activities (what you buy at the grocery store, where and when you get on the bus) are now being tracked in the same way that online activities have been for the last decade. Whatever limits you believe should (or shouldn't) be placed on tracking these activities, it's apparent that customer/user privacy is no longer an ""online"" issue. There will be no ""online"" issues in the future because the distinction between online and offline is quickly disappearing.",1329453662
3602173,comment,3599991,3602002,3,0,batista,,,"<i>First, they weren't less safely distributed, they were less safely executed. Nothing gets sandboxed until after it's been distributed.</i><p>Well, it's a pedantic distinction if sanboxing occurs before or after. Since, sure, sanboxing rules are applied at runtime, but sanboxing is also built into the app before distribution (the developers adds the certs, the ""ask for permission"" bits, etc).<p><i>I'm only 25, and yet I've installed thousands of pieces of software during my brief time on this planet. Very few of them wreaked havok on my life, so you'll have to forgive me if I remain unconvinced that every single application I run must be sandboxed to maintain the stability and integrity of my system.</i><p>Well, in Windows lots of apps have wrecked havoc with my system. Malware, spyware, what have you. I've hand around 10 instances of my machine being infected in around 8 years of using a Windows machine. In OS X, on the other hand, nothing yet. And sandboxing is a way to ensure it won't be so in the future.<p>But there's is also another issue for which I think sandboxing is nice, besides malware. It keeps apps from spiting stuff all over the system. Like, how MS Office installs its shit everywhere it can, or how Abode Creative suite does. Same things for lots of small apps. If sandboxing can keep the confided in their own space, that will also be a win.<p><i>My contention is that sandboxing, as Apple has narrowly defined it, is impossible to implement in a large segment of professional applications as they are currently written.</i><p>Well, I think those rules can change. They already extended the period before sandboxing is applied. I'm sure as limitations are found we will see other changes too.<p>For some apps, on the other hand, like developer tools, rsync, git etc, they will always have to run without sandboxing.<p><i>Finally, in two weeks time when Apple begins to enforce regulations which will exclude these applications from MAS distribution, but does not remove VST/AU support from Logic Pro, Rewire support from Mainstage, or [insert your favorite hypocrisy here], they may be acting anticompetitively, which is bad news.</i><p>I'm not sure about the ""anticompetitively"" thing. It's their store, their rules. If sandboxing is about not trusting apps, then why would Apple require it for their own apps? One would think they trust them already.",1329453643
3602172,comment,3602041,3602041,1,0,edwardy20,,,"After the image is generated, I think you should put a download button as well as Facebook and Twitter buttons for sharing.",1329453639
3602171,comment,3602041,3602161,1,0,JoshTriplett,,,"Making a snapito bookmarklet seems trivial.  Here, have one:<p><pre><code>  javascript:window.location=%22http://snapito.com/?url=%22+encodeURIComponent(document.location)
</code></pre>
Given such a bookmarklet, the workflow becomes: click bookmarklet, click share link.",1329453597
3602170,comment,3597707,3601318,1,0,sopooneo,,,"At the time that he said that, did Jobs indicate that web apps on iOS would ever be given hooks into the accelerometers, or GPS, or mic? Because if not, what would the point be?",1329453581
3602169,comment,3602033,3602033,1,0,malcolmm,,,"I have thought this should exist for as long as I can remember. I actually wrote a blog post about it 364 days ago (odd coincidences).<p>Regarding growth, there must be a spin you could put on the share-this-on-facebook process to make it positive/appealing. Off the top of my head:
 - keep track of relationship status of the users, and if two get in a relationship after joining and liking each other, encourage them to post it.
 - making something else go viral that mentions likesecret (eg. a radio station posted a photo of a lottery ticket with their logo and said they would split the winnings with sharers. they had over a hundred thousand shares in just a day or two)
 - somehow taking advantage of any of the college meme pages that are trending these days... they'd hit your target audience big if you could figure out how",1329453516
3602168,comment,3601811,3601811,2,0,mansolo,,,"I use PayPal every day, numerous times in a day, but I will jump ship in a nanosecond if PayPal gets a real competitor.<p>Here is my list why PayPal is (a necessary) evil:<p>- The Wikileaks blockade<p>- The internal staff who deal with refunds and other customer issues. They need to be trained MUCH better, and taught manners and courtesies when interacting with users.<p>- A lot of nickle and dime-ing me on every transaction, every which way. PayPal makes a mint off of me.<p>Actually, I agree with Duncan_bayne's list, except for buying firearms online with the service. I'm in vehement disagreement with that.",1329453512
