ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3627807,comment,3617059,3627198,1,0,akkartik,,,"I'm starting to realize it's partly because backing out of an app was a way in my mind to close the app. But ICS doesn't seem to pay attention to that anymore, so you're right, I should just hit the home key.",1330052367
3627806,comment,3627608,3627608,4,0,the_bear,,,"I don't see any pricing info on their site. If this is intended to be free for life, then I guess it's pretty nifty. But it would take about 30 minutes for any web developer to duplicate this functionality, so I hope they don't plan on charging for it.",1330052361
3627805,story,,,1,0,vr-zone,"Blizzard tells gamers to lower expectations for Diablo III",http://vr-zone.com/articles/blizzard-tells-gamers-to-lower-expectations-for-diablo-iii/14997.html,,1330052289
3627804,comment,3627606,3627741,8,0,laic,,,"If you've read the iWoz, you will see Steve Jobs was jerk from the beginning.",1330052288
3627803,comment,3627608,3627714,1,0,zackattack,,,"I agree, it's overpriced.  I would rather just put a snippet in that tracked javascript errors somehow, and also grabbed all of the user's browser information etc.  And bonus points if it takes a screenshot (doable with HTML5) and copies over everything from console.log.  Would really help with debugging.<p>P.S. They should have put the pricing information on the home page. Didn't realize they were a YC company either.",1330052269
3627802,story,,,1,0,petermcd,"NthCode Wants To Bring The Internet To Everything Plugged Into Your TV",http://pandodaily.com/2012/02/23/nthcode-wants-to-bring-the-internet-to-everything-plugged-into-your-tv/,,1330052265
3627801,comment,3627389,3627389,12,0,SoftwareMaven,,,"Just Tuesaday, I sent an email around the company discussing SSL vulnerabilities, how they impact our product, and ways we can mitigate that.  I've pulled out the parts specific to our product, but the rest may be interesting. I would love feedback on things I may have missed. FWIW, it doesn't instill great confidence in SSL, but it isn't completely horrible.
------------------------
1. It is possible to pretend to be any site you want if you 1) find a sleezy CA (and they exist aplenty) or get the government involved and 2) can get between your browser and your final destination (like, for example, a wifi hotspot). There will be no way (reasonable) way to tell you aren't connected to whom you think you are.<p><a href=""http://www.wired.com/threatlevel/2010/03/packet-forensics/"" rel=""nofollow"">http://www.wired.com/threatlevel/2010/03/packet-forensics/</a><p>This could be addressed using <a href=""http://convergence.io/"" rel=""nofollow"">http://convergence.io/</a><p>2. Way easier, but leaving some tell-tale signs you can find is to simply put yourself between your victim's browser and his server and convert all the links that come back to be insecure links that go through you. You then encrypt them as you pass them on to their final destination, while being able to see everything that happens. This is trivial to set up, but can be gotten around simply by using bookmarks that specify HTTPS.<p><a href=""http://www.thoughtcrime.org/software/sslstrip/"" rel=""nofollow"">http://www.thoughtcrime.org/software/sslstrip/</a><p>This won't go away until everybody is using 100% SSL and HTTP (unencrypted web traffic) is turned off in browsers.<p>DOWNLOADING AND INSTALLING ANYTHING OVER AN UNSECURED NETWORK IS ALWAYS A BAD IDEA.<p>3. For the very determined, it is possible to determine the symmetric key a particular SSL session is using if you have some luck, some skill, and some time (about 30 minutes).<p><a href=""http://www.schneier.com/blog/archives/2011/09/man-in-the-midd_4.html"" rel=""nofollow"">http://www.schneier.com/blog/archives/2011/09/man-in-the-mid...</a><p>This requires a protocol change to SSL. We've known about (theoretical) vulnerabilities for 10 years, yet most sites still run old versions of SSL. Given how slowly people like banks update infrastructure technology, I don't see this one going away for a long time.<p>4. If a site is improperly configured, it may allow an attacker to gain access to the cookie representing your secure session by making an insecure request. This is another class of vulnerabilities made possible by using untrusted networks. The misconfiguration allows the browser to send your (supposedly) secure cookies in an unsecured request simply by making any request (typically done by inserting JavaScript into an unsecured page you are browsing). It is possible to mark cookies as ""secure only"", but services will choose not do that so you don't lose your session if you type <a href=""http://example.com"" rel=""nofollow"">http://example.com</a> instead of <a href=""https://example.com"" rel=""nofollow"">https://example.com</a>.<p><a href=""http://fscked.org/blog/cookiemonster-core-logic-configuration-and-readmes"" rel=""nofollow"">http://fscked.org/blog/cookiemonster-core-logic-configuratio...</a>",1330052149
3627800,comment,3627564,3627564,1,0,blaireaug,,,"Have you talked to your cofounders about it? If not, maybe you should. If you can't, then quit.",1330052139
3627799,story,,,1,0,devirkahan,FlossPicks,http://www.thegeekscompanion.com/home/daily-find-floss-picks.html,,1330052085
3627798,comment,3627608,3627735,1,0,nilved,,,"You need to input the domains you'll be running Mailer.js on[1], so perhaps API keys only work on those domains? This is just from preliminary reading, so I could be wrong. :)<p>[1] <a href=""https://www.mailerjs.com/documentation"" rel=""nofollow"">https://www.mailerjs.com/documentation</a>",1330052081
3627797,comment,3627707,3627707,2,0,Eugenius,,,"#8: Mmmm...Bibimbap",1330052063
3627796,comment,3626880,3627652,4,0,vibrunazo,,,"That's because you're knowledgeable enough to not click on the misleading ads yelling ""download here"". Average users might not be.<p>Offering a safe easy medium does have an appeal to many users, as shown by the success of Steam.",1330052041
3627795,comment,3627356,3627734,8,0,monochromatic,,,"Those analogies are only useful to the extent they agree with the law. Otherwise they're just arbitrary.",1330052028
3627794,story,,,2,1,st3fan,"PlayBook allows JIT-compilers",http://stefan.arentz.ca/blog/2012/02/24/playbook-jit/,,1330051996
3627792,comment,3627454,3627775,1,0,reader5000,,,"Well I enjoyed reading it for the good laugh.",1330051945
3627791,comment,3627347,3627347,0,0,indraneel24,,,"Kevin Rose was an investor in Chomp, IIRC.  Good for him.",1330051928
3627790,comment,3627389,3627389,41,0,TomGullen,,,"Lesser known HTTP feature that I love, instead of linking to resources like follows:<p><link rel=""shortcut icon"" href=""<a href=""http://static4.scirra.net/images/favicon.ico"" rel=""nofollow"">http://static4.scirra.net/images/favicon.ico</a> /><p>You should link as follows:<p><link rel=""shortcut icon"" href=""//static4.scirra.net/images/favicon.ico"" /><p>The double forward slash will select the current protocol the page is being viewed on which means no security errors if you're switching between http/https!",1330051886
3627789,comment,3617238,3619915,1,0,krakensden,,,"Mostly because it's simpler- hot pluggable processors offer more and more varied ways of shotgunning your feet.",1330051872
3627788,comment,3627356,3627684,9,0,dodedo,,,"You said: <i>""Actively impeding the prosecution, in the form of refusing to decrypt a drive known to contain inculpatory evidence, is in many ways tantamount to destroying that evidence.""</i><p>But it isn't /actively/ impeding, it's passive. One is refraining from taking an action.",1330051843
3627787,comment,3623465,3623835,1,0,tebeka,,,"Thanks, updated the code to use keyword arguments only.",1330051811
3627786,story,,,2,0,jason_shah,"Founders Den Demo Day Part Deux: 14 Startups Come Out Of Hibernation",http://techcrunch.com/2012/02/23/founders-den-demo-day-part-deux-fourteen-startups-come-out-of-hibernation/,,1330051776
3627785,comment,3625936,3627001,2,0,jamesgeck0,,,"Github Issues isn't their strongest point. One sticky bit is that it doesn't seem to keep track of the full history of a ticket.",1330051577
3627784,comment,3627389,3627739,8,0,dodedo,,,"No, there is no such requirement. Fair Use is judged on a four prong test, none of which involve crediting the author:<p>the purpose and character of the use, including whether such use is of a commercial nature or is for nonprofit educational purposes;
the nature of the copyrighted work;
the amount and substantiality of the portion used in relation to the copyrighted work as a whole; and
the effect of the use upon the potential market for or value of the copyrighted work.<p><a href=""http://en.wikipedia.org/wiki/Fair_use#Fair_use_under_United_States_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fair_use#Fair_use_under_United_...</a>",1330051571
3627783,comment,3627389,3627673,-2,0,dredmorbius,,,"They could if it were a reversible key-based hash.<p><a href=""http://en.wikipedia.org/wiki/Cryptographic_hash_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptographic_hash_function</a>",1330051565
3627782,comment,3622559,3622559,1,0,CZ-18,,,"Any tips for level05 (the python one)?",1330051556
