ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3633705,comment,3633156,3633156,7,0,citricsquid,,,"I live alone (for 15 months so far) and love it and will never live with someone else again (well, until my attitude changes) but one thing I also do is work from home... I often go up to 7 days without seeing another human being and when I do it's either a McDonalds server or a pizza delivery guy, this part is turning me insane.<p>I have absolute control over my environment, if I don't like a noise or the heat or a smell I fix it, this isn't the reality most people have so when my financial/employment situation changes I will have to adjust very rabidly, with that in mind I've made the decision to move into an environment less desirable than the one I have now (working from an office) but I think it's for the best. At least I'll have a 2 bedroom apartment to myself to hide in at weekends if it is terrible.<p>Living alone is wonderful and I always find it strange how people can live with others, I can understand the desire people have for human interaction but being able to wake up and then go to bed without having seen another person in the waking period is just so great, true freedom. Maybe it just comes down to control.",1330199979
3633704,comment,3632821,3632821,3,0,Tycho,,,"The magic industry is like a monument to the shortcuts taken by our mental apparatus of perception.",1330199960
3633703,comment,3633239,3633668,3,0,gue5t,,,"These are not the problem with C. Things like a lack of support for functional programming constructs and more powerful manipulation of structs (e.g. iterating over fields and inspecting variable types) would be much more improvement to C than minor cosmetic changes that would hide the details that this quiz asks about.",1330199915
3633702,story,,,1,0,aksharajanu,"URDU SEX STORIES: Jawani K Rang Bhabhi K Sung",http://hoturdu.blogspot.com/2012/02/jawani-k-rang-bhabhi-k-sung.html#.T0k9SIE3TVA.hackernews,,1330199900
3633701,comment,3633593,3633680,3,0,ohgodthecat,,,"It appears to be hosted on rackspace (right now at least). But it doesn't look automatic so perhaps the people were not available to update it til this morning.",1330199897
3633700,comment,3633389,3633648,1,0,there,,,"If you don't want to pay nearly double the cost of the product just to ship Mexican coke via Amazon, try your local Mexican grocery store.  The one down the street from me in Chicago (at Ashland & Beach) sells cases of 24 bottles for $24.81 including tax.",1330199884
3633699,comment,3632207,3632618,2,0,goodweeds,,,"I never liked the O'Reilly approach. At one point I had read 20 of their books and never felt like I learned anything. Some people can learn from references, but I really prefer Zed's ""hard way"" method which feels a lot like the Programmed Learning methodlogy (<a href=""http://en.wikipedia.org/wiki/Programmed_learning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Programmed_learning</a>).",1330199875
3633698,comment,3632800,3632800,1,0,tikhonj,,,"I think using Unicode is fine if your language guarantees support for it. (E.g. it is in the language standard.)<p>Ultimately, something like  -> ' is much more readable than tau -> tau' and is about as easy to type in a decent text editor (e.g. \tau -> \tau'). This is especially true for heavily mathematical code.",1330199833
3633697,comment,3633593,3633593,4,0,edouard1234567,,,"When heroku goes down. 1M+ apps go down.",1330199827
3633696,comment,3633239,3633692,1,0,psykotic,,,"Ah, I had clicked through to the original article which does not contain those caveats.<p>Yes, I meant question 14, not 12.",1330199826
