ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3579564,comment,3579317,3579471,2,0,MaxGabriel,,,"While I think the other commentators have the main reasons, I'll add that this solution also let's you charge the iPad at the same time.",1328979471
3579563,comment,3579184,3579184,1,0,leeoniya,,,"it certainly looks great but not very useful. i find the ""Initial sketch"" a bit down the page much better suited for analysis.",1328979411
3579562,story,,,188,105,GBond,"A ""Moneyball"" statician predicted Jeremy Lin's success 2 years ago",http://hoopsanalyst.com/blog/?p=487,,1328979394
3579561,comment,3576819,3579551,1,0,mattgreenrocks,,,"Ah, I see what you're saying. Landing investors can be strong social proof.<p>I suppose it depends on what markets you're targeting. 37Signals tends to aim at small businesses that would be more willing to embrace SaaS solutions. In Rework they admit they chase the common case <i>because</i> of the money involved. But targeting larger customers in more entrenched industries (such as health) is not as simple as making an attractive landing page + an edgy slogan.",1328979374
3579560,comment,3579378,3579549,1,0,sentientwaffle,,,"I'm taking a look at it now; I'll reply when I push a fix.",1328979319
3579559,comment,3579516,3579522,1,0,jerome_etienne,,,"nice design!",1328979278
3579558,comment,3578905,3579336,2,0,mmuro,,,"Agreed, this would be very fun as in iPad app.",1328979213
3579557,story,,,129,30,twentysix,"Perpetual Window into Gmail",http://www.wired.com/epicenter/2012/02/perpetual-window-into-gmail/,,1328979192
3579555,comment,3578439,3578447,3,0,bdittmer,,,"Anyone willing to share some first hand accounts of this?",1328979150
3579554,story,,,1,0,ivanbernat,"300 protest ACTA in Zagreb, Croatia",http://ivanbernat.com/2012/02/300-protest-acta/,,1328979134
3579553,comment,3578807,3578807,1,0,jmilloy,,,"This isn't really what I think of as the Socratic method, which pertains to a style of discourse (whether it be teacher-student or peer-peer) involving questions by one side and answers by the other to investigate nonfactual issues, and which attempts to keep the discourse grounded in solid reasoning.<p>Of course, eliciting information from students, regardless of what you call it, is a well known and essential aspect of <i>any</i> good lesson plan. It is a real challenge to ask the right questions and stick with it when students aren't making the discoveries you want, and it's tremendously rewarding when it works. But it's not the whole story, and I think it's tempting to get excited when it works and lose sight of the longterm goals for you students. For many topics, it must be followed at some point with practice, and a LOT of it. It can leave some students totally behind. In fact, it's actually still quite teacher-centric, and should be used in short segments and (when possible) replaced by student-centric activities.",1328979127
3579552,comment,3579207,3579207,5,0,nirvana,,,"I wonder if it isn't a good time in the webs evolution to come up with or popularize a theme standard, and if bootstrap isn't a good step in that direction.  This might help accelerate adoption and popularity of themes, especially open sourced themes, saving everyone a lot of time.  This is the kind of thing I don't feel proprietary about at all, and would rather share my designs with others to improve and extend than re-create the wheel.<p>I'm working on a web application platform (coffeescript running concurrently across a cluster of nodes, basically).  I'm still working on the backend, but once it is released publicly, I want to start building out a built-in frontend.  To that goal, I'm planning to ship a web framework built in, and Bootstrap is the leading candidate right now.<p>I know popularly you buy themes which are collections of HTML and CSS and that they make it easy to have a nice layout without having to swipe a 37signals page-- you just change the content to suit what you want.<p>I see bootstrap coming from one end- a cohesive framework to make developing pages easier-- and themes being going a step further-- specific designs for everything but the content.<p>And I wonder if it wouldn't be a good idea to have a sort of theme architecture for bootstrap.<p>What I'm imagining is that themes could be specified, and developed in such a way that they could be traded as tar balls and quickly and easily used by projects.  Much the way wordpress themes are standardized and plug into wordpress, these themes could be standardized and plug into bootstrap.  Hell, the bootstrap page has an almost theme creator that lets you customize bootstrap. (<a href=""http://twitter.github.com/bootstrap/download.html"" rel=""nofollow"">http://twitter.github.com/bootstrap/download.html</a>)<p>I'd love to have the ability to point my web platform at a github page, and have it suck in the latest version of an open source theme for people.<p>I'd love it if themes became a popular open source item.  You may think this is a bad idea, but I see it as taking the framework idea and building another level on top of it.  Sure, some people will just use stock themes, others will make custom themes.<p>... and a lot of people will learn web design by taking apart themes and understanding them.<p>Does a standard format for bootstrap themes make sense?<p>(Please don't flame me if I've missed something here- this is an idea, and I admit to not being a bootstrap expert.)",1328979123
3579551,comment,3576819,3579352,0,0,Mc_Big_G,,,"I should have said ""I wonder what would happen if..."".  Building a successful business through bootstrapping isn't as easy as they make it out to be.<p>The right investors will change the game for you.",1328979034
3579550,story,,,1,0,FluidDjango,"Social Media T.M.I. - I Don’t Want to Know",http://www.nytimes.com/2012/02/12/fashion/tmi-i-dont-want-to-know.html?ref=technology,,1328979032
3579549,comment,3579378,3579495,1,0,prophetjohn,,,"This is what I get when I try to build it<p><pre><code>    $ stratus-bundle setup\n    \n    /usr/local/lib/node_modules/stratus-bundle/index.js:43\n        for (_i = 0, _len = bundleNames.length; _i < _len;  _i++) {\n                                   ^\n    TypeError: Cannot read property 'length' of undefined\n        at Object.oncomplete     (/usr/local/lib/node_modules/stratus-bundle/index.js:43:36)</code></pre>",1328978983
3579548,story,,,2,2,barredo,"What's your title in your little startup?",http://answers.onstartups.com/questions/2090/whats-your-title-in-your-little-startup,,1328978974
3579547,comment,3579088,3579318,14,0,mechanical_fish,,,"Actually, I was technically a professional Tcl programmer in 1999, and I remember ""uplevel"" very well, because I got to watch as the MIT Scheme wizards put it through all its paces. Oh, the things those folks could do with Tcl. I really can't overstate how much fun it was to read their new libraries as they came out.<p>I admit I've forgotten most of my Tcl, though. Because I haven't had a compelling need to use it in ten years, so I haven't. See above.<p>Tcl is indeed ""a different new world, like learning Scheme"" (though Scheme has SICP, and Tcl has... what?) but this essay is not about ""why Tcl makes a great academic paper"" or ""why Tcl is a great way to spend a Saturday night"" but rather ""why Tcl is not popular as a mainstream programming language"". Being ""mind-blowing"" is not only not a path to mainstream popularity, but it's also a field with a lot of stiff competition: Scheme, Forth, Factor, Erlang, Io, Common Lisp, Haskell... several of these are on my personal todo list ahead of revisiting Tcl.",1328978970
3579546,comment,3578783,3578783,1,0,mgkimsal,,,"Wow.... did no one take away from this that that's one rude little kid?  Texting/sending a teasing ""ha ha"" message to someone they don't even know?<p>Yes, location services have privacy/security problems.  We get that.  I guess I would have expected someone to point out that this kid's rude.  I'd prefer they get a lecture on manners and social etiquette vs location/services/privacy.<p>In the next few years, I've got faith that technology will  make location data control easier to deal with.  I don't have any faith that this kid will get less obnoxious (and if they do, it won't be because of technology/privacy filter software).",1328978968
3579545,story,,,1,0,henry_flower,"Is Tcl/Tk Dying Out?",http://www.markroseman.com/tcl/dyingout.html,,1328978927
