ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3570742,comment,3566079,3566079,1,0,nailitnow,,,"Every time we use the keyboard, we mentally split it into two sides, left-hand letters and right-hand letters, so why not learn one side at a time? It makes sense and, 15 keys instead of 30, its much easier. There are 4 fingers on your left hand and 4 home keys on the left side in the middle row, ASDF, so its easy to figure out what finger hits what key, but how to remember ASDF, it doesnt make any sense. Animals in the Snow Dig for Food, yay! Type ASDF and say this sentence aloud. Do this 10 times.<p>Now, what words can you type using ASDF? Type add, as, dad, fad and sad without looking at the keyboard.<p>But wait, theres another letter in the middle row, G, and you dont have any more fingers. The Food finger does double the work and moves over to G. Type ASDFG and say aloud Animals in the Snow Dig for Food Greedily. Do this 10 times. Now, type gad, gag, gas and sag without looking at the keyboard.<p>Next, the top and bottom rows. Place your four left fingers on ASDF and idly move them up to the top row and down to the bottom row. The Animals finger types Q on the top row and Z on the bottom row. Animals Queensland Zoo (or Qatar Zoo, Quebec Zoo, Qingdao Zoo). Type AQZ and say aloud Animals Queensland Zoo. Do this 10 times.<p>Top and bottom row associations for Snow, Dig and Food are: Snow White Xmas, Dig Easter Chocolate, Food Raw Vegetables.<p>Two keys to go. The hardworking Food finger also types T and B. Type FTB and say aloud Food T-Bone. Do this 10 times.<p>One home row sentence and 5 up and down association words and you have finished the left side in 35 minutes. This is the Nail It Now way of learning <a href=""http://www.nailitnow.com.au"" rel=""nofollow"">http://www.nailitnow.com.au</a>",1328788759
3570741,comment,3569443,3570309,4,0,henrikschroder,,,"The absolute overwhelming majority of software produced is not affected by copyright, since it's never distributed, it's only used internally in companies.<p>There is also a large amount of BSD-style licensed software out there, that won't go away if copyright goes away, because it's already free.<p>Of course a part of the software industry is about producing proprietary software for sale, but that's a small part of the industry as a whole, and I'm sure some of those companies can find ways to survive in a world without software copyright.<p>So a small part of the programming workforce might be out of jobs, and an even smaller part of <i>those</i> might then in turn not be creating good software, so the total amount of good software produced might go down. But that's a lot of mights and ifs and buts. Perhaps the opposite is true, perhaps removing software copyright might lead to <i>more</i> good software being created, since everyone is free to re-use and re-mix and build upon <i>all</i> existing software, not just that which is currently OSS-licensed?",1328788752
3570740,story,,,1,0,corasystems1,"Project Management Software  Online and Enterprise",http://www.corasystems.com/,,1328788691
3570739,comment,3570462,3570462,0,0,perfunctory,,,"Why am I reading this on the home page of HN?",1328788679
3570738,comment,3570579,3570626,1,0,reirob,,,"Yes it is fascinating. And thanks for posting the link to Sapir-Whorf hypothesis. I never heard about this before.",1328788623
3570737,story,,,1,0,toratorapatel,"Download Desktop Free Download Creative Humour Pictures Collection",http://free-beautiful-desktop-wallpapers.blogspot.in/2012/02/download-desktop-free-download-creative.html,,1328788588
3570736,comment,3570398,3570572,2,0,geoffroy,,,"Dassault are not really known for their Web services",1328788472
3570735,comment,3569443,3570378,4,0,davidw,,,"> There should be fair reward for positive contributions to society.<p>That's hand waving.  Specify how you propose to achieve this.",1328788422
3570734,comment,3570353,3570581,3,0,robin_reala,,,"Mozilla have a 6 weekly update cycle.",1328788419
3570733,comment,3570200,3570332,10,0,revorad,,,"Can you imagine something going wrong with your account and trying to contact Google support?<p>I trust Dropbox way more than Google. They know what customer service means. Google can't even spell it. They are too proud and addicted to their power.",1328788350
