ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3555910,comment,3555774,3555774,1,0,zalew,,,"While I support causes, I don't think gore pictures are the way to spread them. It reminds me of driving safety videos posted to automotive boards, with similar images of heads cut off, eyeballs falling out, etc. I mean, yeah, people die, people get injured, it IS tragic, thank you for spreading information. But do we have to get into details which body parts were flying where? Does it make any sense at all or is it to satisfy some wicked curiosity?",1328493561
3555909,comment,3552960,3555875,1,0,hackinthebochs,,,"You're equivocating painfully on the word immigrant. An immigrant is someone who immigrates to America. It is <i>not</i> every foreigner who may want to immigrate. Yes, immigrants have contributed to the efficient operation of America. Those immigrants are here reaping the benefits.",1328493534
3555908,story,,,1,0,socialpostlink,"Human Hair Wigs for Every Occasion",http://www.aurorapartnership.org/human-hair-wigs-for-every-occasion/180/,,1328493483
3555907,comment,3555152,3555713,4,0,woogley,,,"The minified/gzipped jQuery on that page is 32.8k.<p>The gzipped turn.min.js it comes out to 6k.<p>It's like half of this comments page is filled with people TRYING to come up with something overly critical to say. What a negative site this place has become.",1328493454
3555906,comment,3555894,3555894,19,0,Karunamon,,,"Of all of Facebook's behavior online, the advertising, the tracking, the privacy snafus.. this is probably the one that bugs me the greatest.<p>How this was not made a priority zero, drop-everything-and-fix-this-crap-yesterday internally is beyond my comprehension. I hate to think of the condition of their internal systems if they can't even get files deleted from their CDN in a timely manner.<p>3 years is not a timely manner. A month and a half (their target, FTA) is not a timely manner.<p>A few seconds to a minute would be great, thanks.",1328493383
3555905,comment,3555597,3555831,4,0,jchrisa,,,"My wife isn't shy about breast feeding in public. The closest we've ever had to awkwardness was the waiter at a middle eastern place who tried to give her an extra napkin for modesty. But we live on the west coast.",1328493342
3555904,comment,3555251,3555251,1,0,glimcat,,,"It depends on your definition. Something like one in a couple thousand is probably reasonable, or a few million.<p>If we're talking competent and capable of independently producing professional-grade output, you'll see another reducing factor of around 1:100 or more...so already down to a few tens of thousands. Once we start breaking that down into subfields like data mining or computer vision, the number of people in the field can get rather small.",1328493326
3555903,comment,3555774,3555774,1,0,zeroboy,,,"The horror that has been going on in Syria for months is beyond comprehension. I personally don't know what to do but pray for the people.<p>Tensions are electric in the Middle East. Rumor is Isreal will strike Iran soon to stop their nuclear program. Syria and Russia may have something to say about that. All hell is going to break loose.",1328493315
3555902,comment,3555597,3555597,6,0,Zirro,,,"Do we know if Facebook has an automatic system which tries to detect inappropriate images, and if it is part of the issue here? Or are they relying completely on having people flagging images? If the latter is true, aren't the friends of the women to ""blame"", and should be the ones being told to tolerate the images in question?",1328493279
3555901,story,,,1,0,sravfeyn,"ShowHN: Using SSH for file sharing among users (Python Project on github)",http://news.ycombinator.com/item?id=3554318,,1328493258
3555900,comment,3551747,3555830,1,0,forcefsck,,,"Yes of course, you have to select the battles you'll give. Some kids are more quiet by themselves, you're lucky on that part. Happy parenting.",1328493247
3555899,story,,,1,0,sibyl,"CWDM Mux Demux Wholesale and Dropship CWDM Mux Demux from China manufacturer",http://www.ingellen.com/passive-component-cwdm-muxdemux-c-13_14.html,"China CWDM Mux Demux from best China electronic components distributor with free shipping and high quality",1328493215
3555898,comment,3555774,3555774,1,0,jmsduran,,,"This video is pretty graphic, I'm not even sure if it really belongs here on Hacker News. If it really is authentic, then it is horrifying that the Syrian military is still doing this to their own people. May justice be served.",1328493206
3555897,story,,,1,0,cubantrip,"La Torre de Marfil",http://cubantripadvisor.com/destinations/havana-city-outskirts/la-torre-de-marfil/,,1328493092
3555896,comment,3555597,3555597,4,0,jrockway,,,"The solution is probably to make ""flagging"" into ""tagging"".  Instead of pulling a photo down when it's flagged, tag it as ""breastfeeding"" and make sure to only show the pictures to accounts that are opted in.  That way, people aren't unexpectedly presented with something they may dislike.  Conversely, if you're not offended by anything, don't add any tag filters.<p>Ultimately this doesn't push society towards being more open, but at least a small group of normal people can interact without being harassed by a bunch of prudes.",1328493082
3555895,comment,3555597,3555881,10,0,darxius,,,"I agree with the ""start a blog"" approach. It scares me to think that social networking is getting closer and closer to: ""but my genitals are the most fundamental aspect of my humanity, I should be allowed to post a picture of them on my wall"".",1328493042
3555894,story,,,124,90,Karunamon,"3 years later, Facebook still can't delete photos correctly",http://arstechnica.com/business/news/2012/02/nearly-3-years-later-deleted-facebook-photos-are-still-online.ars,,1328493026
3555893,comment,3554107,3554107,2,0,huhtenberg,,,"FWIW, I managed to get two clients, each behind its own HTTP proxy, connect to each other using symmetrical TCP open. Not browsers, and with the help of a coordinating server, but the clients did end up with a direct connection between themselves.<p>People tend to think it is hard, because no one does it, and no one does it, because everyone thinks it's hard. Catch 22. Just try it, damn it. It's trivial :)",1328493013
3555892,story,,,27,8,jemeshsu,"Herp Derp - A browser extension to protect you from stupidity on YouTube",http://www.tannr.com/herp-derp-youtube-comments/,,1328492990
3555891,comment,3554169,3554721,1,0,publicus,,,"Have you people even tried VS2010 for js?  That thing actually <i>executes</i> your js in real-time so it knows the exact type of variables even after re-assignment and can offer type info/auto-complete that is 100% accurate.",1328492913
3555890,comment,3555872,3555872,4,0,mjdwitt,,,"Previous discussion: <a href=""http://news.ycombinator.com/item?id=2752553"" rel=""nofollow"">http://news.ycombinator.com/item?id=2752553</a>",1328492913
3555889,comment,3555597,3555726,1,0,dustingetz,,,"That raises an interesting question. If a business positions itself as a public service, SHOULD it retain the right to make up its terms?",1328492900
3555888,story,,,5,6,Atlas,"Narc on your friends to the FBI",http://publicintelligence.net/fbi-suspicious-activity-reporting-flyers/,,1328492856
3555887,story,,,5,0,mjdwitt,"The Self-Tuning Piano System",http://www.youtube.com/watch?v=ugAxXm2SAXw,,1328492840
3555886,comment,3555732,3555732,1,0,zackzackzack,,,"Coding: <a href=""http://zacharymaril.com/HN-Visual-Comments/"" rel=""nofollow"">http://zacharymaril.com/HN-Visual-Comments/</a>
Thread:<a href=""http://news.ycombinator.com/item?id=3555877"" rel=""nofollow"">http://news.ycombinator.com/item?id=3555877</a><p>I don't own a TV and don't really care about pro football so I thought I would learn some d3.js instead.",1328492746
