ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3554174,comment,3547694,3549461,1,0,alinajaf,,,"Try the Tron Legacy: Reconfigured soundtrack (mixes of the original). Same level of epic but better to program to IMO.",1328453964
3554173,comment,3554107,3554131,1,0,IgorPartola,,,"Does web sockets actually allow you to bind() and listen()? I do not believe so. Will take a look at your link in a bit.",1328453948
3554172,comment,3553806,3554074,16,0,jakevoytko,,,"It's pretty hard.<p>This assumes the existing radio links can handle the extra bandwidth. I don't see a WiFi card, so they may use radios with low-baud serial connections. Maybe the radios are good enough that doubling the radio communications is fine. Now, all the new hardware means extra draw (and potentially extra batteries) on each quadrotor. They might fly with this extra weight, but it won't be nearly as long.<p>Also, indoor flying means no GPS. In this case, using accelerometers means <i>something</i> is dead-reckoning the position of each quadrotor. There's no more space/power for processing juice, so the external system must do this. Now the external system must take this localized data from each quadrotor and place it in some global coordinate system (how does it do that?). It will use dead-reckoning to determine the position of each quadrotor. This means the system is accumulating errors over time, for each quadrotor. At least sailors could eventually correct their position with stars - there is no real global correction with these sensors. They could hypothetically do radio range estimation on the radio signals of the quadrotors, but who knows what kind of accuracy they will get.<p>Now I remember why I left robotics :-)",1328453921
3554171,comment,3553104,3554068,1,0,moe,,,"Actually they don't. Dial-up is low bandwidth, low latency. Mobile is high bandwidth, high latency.",1328453918
3554170,comment,3553853,3554079,5,0,Blunt,,,"I also concur with #1's finding (small group in a room shut off from the rest).  I once worked with 5 other C++ developers all sitting at a couple fold out tables in a one room office to work on a software that was used in a highly competitive niche market and this was by far the most productive I ever was.  Like the OP, we could instantly talk to one another about a problem or to ask why certain blocks of code were a certain way.  We wrote software used to track bets (off shore gambling).  Our software sold for around $100K and at the time (about '93-'95) our only competitor was a large corporation that appeared to struggle to keep up with us.  We were so innovative and fast to deliver.  Those days long behind me, I often wish to find that same cohesiveness in my work-life again.",1328453842
3554169,story,,,29,19,hugohabel,"Javascript news for this week. Best IDEs for Javascript development",http://www.js-monkey.com/archive/javascript-newsletter-4.html,,1328453833
3554168,comment,3550998,3551120,2,0,loginx,,,"Can't believe I wasn't even aware of this. I've been manually setting breakpoints for years... Thank you!",1328453833
3554167,comment,3553853,3553853,2,0,nasmorn,,,"If all this is true it is a complete failure of capitalism. Moving workers to a different office building is not that hard and if they were actually 3 times as ptoductive as the OP claims it would be easy to become rich really quick. Set up a consultancy doing fixed bids and you can pocket the returns. I don't buy it even though i really hate open plan offices.",1328453789
3554166,comment,3553104,3554067,1,0,moe,,,"In video-streaming 100k+ clients equates to 25+ GBit/s.  Yes, that is noticable, even for a ""real CDN"".",1328453776
3554165,story,,,2,0,axiak,"Show HN: filternet - A simple way to alter http mid-stream in node",https://github.com/axiak/filternet,,1328453763
3554164,comment,3553806,3553806,1,0,xd,,,"<a href=""http://www.youtube.com/user/TheDmel"" rel=""nofollow"">http://www.youtube.com/user/TheDmel</a><p>The ""Aggressive Manoeuvres"" videos remind me of something out of terminator.",1328453761
3554163,comment,3553072,3553072,1,0,jroseattle,,,"So, exportable contacts = the common web? Please, Scoble, just stop it already.<p>With these posts, Scoble simply reinforces my personal impression of him as the Court Jester of the Internet.",1328453735
3554162,comment,3553530,3554028,1,0,etherael,,,"That's an interesting perspective, I realise this may be selection bias but myself and everybody I know and associate with will not bother with DRM encumbered content, some will eschew it entirely, some will circumvent it, but none will actually purchase it on principle. So in my experience I see it as causing a huge amount of lost sales and not preventing any lost sales (because it is trivial to circumvent, one does not need to be intelligent to simply use the work of other people who have already figured it out).",1328453702
3554160,comment,3553776,3553776,4,0,tomjen3,,,"Pretty cool. I am looking forward to when we can print an new spine and other major bones.",1328453695
3554159,comment,3553583,3554143,1,0,delinka,,,"But it does prevent exactly that. It costs money to do the conversion. Costs must be offset by revenue, and of course if revenue is involved in business, there <i>must</i> be enough revenue to generate profit. And if the legal agreements with the talent don't allow anything other than VHS sales and rentals, then it's not worth the effort to convert.",1328453658
3554158,story,,,3,2,mayk,"ReGoogle: Search for pages that are similar to a URL",,"This is a Chrome extension:
https://github.com/downloads/gokturk/ReGoogle/ReGoogle.crx<p>Open Source:
https://github.com/gokturk/ReGoogle/downloads<p>github.com/gokturk",1328453569
3554157,comment,3554117,3554148,2,0,nathanpc,,,"That's exactly what I think. Users aren't prepared for such a drastic change and also such a inconsistency on the UI (Metro mode and Aero mode).",1328453556
3554156,comment,3553853,3554040,5,0,keithpeter,,,"I have real problems with loud music, and enforced choice of music. How would someone like me be effective in your organisation? How would I get the news? Stay with the vibe? Or would you simply not recruit someone like me as I would be obviously different at interview?<p>Not being aggressive here just interested.",1328453552
