ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3554635,comment,3554483,3554618,1,0,dmd149,,,"Congratulations on your weight loss. I agree, the basic formula is simple. However, there are definitely some behaviors and environments that are more conducive to eating less.<p>Same thing with exercise. There are some environments that lead to more exercise. When I studied abroad in France, I lost a lot of weight because I walked everywhere and ate less overall.<p>Good luck with your last 20 pounds!",1328464783
3554634,comment,3554169,3554169,6,0,lightblade,,,"Somehow...it makes me more want to stick with Vim.",1328464765
3554633,comment,3554169,3554169,1,0,CJefferson,,,"Has anyone found a pleasant way of doing off-line development of Javascript on the iPad?<p>I'd quite like to play with it on the train to and from work, but don't get internet. This might simply be a bad idea.",1328464762
3554632,story,,,2,0,tokenadult,"Were ripe for a great disruption in higher education",http://www.theglobeandmail.com/news/opinions/margaret-wente/were-ripe-for-a-great-disruption-in-higher-education/article2325979/,,1328464735
3554631,comment,3553806,3554288,7,0,ams6110,,,"A police helicopter can't easily land on your window ledge and observe (with audio) what's going on inside for an extended period of time.",1328464697
3554630,comment,3554479,3554479,4,0,z0ot,,,"This reminds me of a paper I read a few days ago. Melatonin, when bonded to MT1 receptors, can prevent cell death from neurodegenerative such as Huntingtons and Alzheimer's. The melatonin prevents the mitochondria from releasing an enzyme which lights the fuse on cell death mechanisms. Very, very cool.",1328464622
3554629,comment,3554483,3554483,1,0,omegant,,,"+1 on everything on the post. I lost  17 kg on the paleo diet( net loss, as I have gained a fair amount of muscle following gymnastic bodies WODs), but it's sometimes difficult to follow when you are traveling a lot, as I do. You don't realize how the vast majority of food you find on bars, cafeteria and restaurants is based on wheat or sugar till you try to avoid them!<p>Since january i am following a semipaleo Lean gains diet( semi paleo in the sense that I mostly avoid grains and sugar, but drink some milk or have some pasta or a cookie every now and then). I had regained some 4 kgs before chrismas due to really poor diet( only 3 months that I didn't take care of the diet and ...bam!). Now I've managed to lose 2 kgs and improved strenght(only cardio is 15 min once or twice a week as active recovery).
Definetely experiencing a nice body recomposition...
 Lets see if I can get to 10% body fat this way...( now I am more on the 20% :/",1328464609
3554628,comment,3553853,3554450,1,0,mildavw,,,"Your snark actually raises a good point: The optimal office arrangement probably depends on who works there.<p>Last Friday our team presented some of our dev proceses to the local agile group. We had 5 devs and a product person there. Someone observed that our team seems to have really good personal chemistry and we all agreed. We chalked it up to careful hiring. If you wouldn't function well with our set-up, we probably wouldn't offer you a job.",1328464586
3554627,comment,3551684,3552424,19,0,zedshaw,,,"You can prove it had an effect on the employees that worked there, and to a fairly exact number.  The agreement covered <i>all</i> employees, not just tech workers.  Combined that makes up about 350k employees, and you can then extrapolate how many were engineers in silicon valley, or engineers in general.  That means that there was at least a proportion of the population that was affected very inversely by these agreements.  If you then realize that other companies use the larger more successful companies' salary policies as the model for their own, then it would have impacted other companies as well, and the employees that work there.<p>That alone disproves your implied statement:  That these agreements did nothing to anyone.  It definitely did something, and just the fact that those companies amount to tons of employees and tons of salaries is enough to show it had an effect.<p>You however are pulling the oldest trick in the book.  You want conclusive proof that these completely illegal actions by corporations had a measurable effect before you'll admit that they were wrong.  But, it was a <i>conspiracy</i>. You're not going to get exact numbers.  It's not like these guys are keeping a ledger of money saved by not-poaching.  You are basically demanding the impossible.<p>But, you are also demanding more than you give yourself.  Where's your proof this did nothing?  I know, you didn't explicitly say it did nothing, but that's your clever trick.  You just imply your counter argument and then run around dumping links to logical fallacies on Wikipedia rather than give real numbers.<p>So, Paul, stop being a hypocrite and give us your bet on what impact this really had.  If you demand exact socio-economic evaluations before you'll believe this did anything, then I demand that you give the same evidence it did nothing.<p>And your first task will be to disprove what's already been proven in court:  That these agreements did impact all the employees at these companies, that it did reduce salaries or they wouldn't have bothered, that reducing salaries was their goal, and that they did fire employees over it.<p>Until then, your demand for exact evidence violates the standard in philosophical argument that your own argument can't be used against itself.",1328464583
3554626,comment,3553806,3554571,6,0,steve8918,,,"For fun!  I think it would be pretty cool project to program those drones, etc.  I'm pretty sure the security benefits would be low, and like someone else said, kids throwing stuff at it would suck.  But then you can program in counter measure, maybe a water cannon, etc...",1328464572
3554625,comment,3553853,3554409,4,0,philwelch,,,"I'm curious, what exactly kind of software do you work on? I suspect your approach might work okay for fairly simple apps where the main question is getting the requirements right, but not so much with anything that requires serious thinking. Or maybe you're just all a bunch of extraverts.",1328464554
3554624,comment,3553806,3554288,5,0,regularfry,,,"They're closer in concept (and presumably in deployment scale) to mobile CCTV cameras than they are to police helicopters, and there certainly have been privacy issues with those.",1328464523
3554623,comment,3554054,3554520,8,0,CJefferson,,,"I agree with one side of your message.<p>There are very few people who have just learnt functional programming. I have met a few in academia, and they tend to be as ""bad"" as the pure Java/C++ programmers, but in a different way. They have trouble understanding how their code will boil down to CPU instructions, and so have trouble with performance, particularly (unsuprisingly) mutating algorithms, which are vital for performance in some situations.<p>After I have defined a high-performance algorithm, they often want to modify it to make it ""more beautiful"" (which means functional) and in the process destroy the performance.<p>Also, I had quite a lot of exposure to Haskell, and I haven't found C++ hate. I got some Haskell hate, because doing some things (mutating algorithms and bit fiddling) were really, really hard, while I found most of the things I loved from Haskell I could do in C++, with care.<p>I work on low-level algorithm design in A.I., where performance is everything and there are many interlocking, low-level and complex algorithms and data structures. I know that other problems might well have very different characteristics. For example, I have no real ideal how Haskell vs C++ would compare for the average web app for example (or of course, something like Ruby/Python which seem to be much more popular).",1328464504
3554622,story,,,3,0,mheusser,"Rethinking software inspections",http://www.cio.com/article/699170/Rethinking_Software_Development_Testing_and_Inspection,,1328464474
3554621,comment,3553806,3554601,6,0,m_for_monkey,,,"Unless the drones can defend themselves...",1328464437
3554620,comment,3554574,3554574,1,0,gamechangr,,,"I think you'll find it difficult working at Burger King. I recommend learning something that is employable immediately in the start up scene. That could be as non specific as marketing/sales or as specific as let's say Ruby on Rails or Python.<p>Take out large school loans if you have to (to avoid doing work that has no learning curve: Burger King) and subsidize your learning for real employable skills.<p>HOpe that helps friend",1328464433
3554619,story,,,2,1,michokest,"We make the world",http://micho.biz/we-make-the-world/,,1328464426
3554618,comment,3554483,3554483,1,0,steve8918,,,"There really is no secret to losing weight.  It's very simple: eat less, exercise more.<p>The food being served in developed countries are highly processed, and make us very prone to gaining weight.  Highly processed carbs turn into blood sugar very easily, and if you live a sedentary lifestyle, like most of us, then that blood sugar gets turned into body fat.  It's very basic biochemistry.  The reason why we are eating highly-processed carbs is because food manufacturers get a high profit margin from feeding us from pre-processed food rather than original ingredients.<p>If you want to lose weight, the key is to either burn the blood sugar by exercising, or by denying your body the blood sugar in the first place, through a low-highly-processed carb diet.<p>But what that entails is rejecting the current 21st century lifestyle of eating quick, convenient meals, and working so much that you spend your entire life in front of a computer.  You really need to change your lifestyle in order to lose weight and have a healthier body.<p>I spent several years working and doing nothing after college and gaining massive weight (over 50 lbs).  About 8 years ago, I decided to lose weight, and just by exercising and eating marginally less, I went down down about 20 lbs.  But the vast amount of my weight loss came when I did the South Beach diet, and lost another 30 lbs.   That's when I realized how terrible highly processed carbs are.<p>I kept that weight off for about 3 years, until I started focusing on side projects and working about 16 hrs a day in total.  I stopped exercising completely for the last 3 years and since then, I've gained back about 20 lbs.<p>My goal this year is to lose those 20 lbs (actually in the next 4 months, fingers crossed), and to work less.  I've already started cooking the majority of our meals, and having complete control of the ingredients helps a lot.",1328464424
3554617,comment,3554343,3554343,4,0,gioele,,,"This looks a lot as a JSON version of what AtomPub (RFC 5023) does for XML. Collections, resource manipulation... Maybe with a bit of coordination it would be possible to extract the common elements and have them a separate RFC.<p>Link to the AtomPub RFC: <a href=""http://tools.ietf.org/html/rfc5023"" rel=""nofollow"">http://tools.ietf.org/html/rfc5023</a>",1328464415
3554616,comment,3554483,3554483,1,0,sayemm,,,"Best book on fat loss and getting ripped is Tom Venuto's ""Burn the Fat, Feed the Muscle"" - <a href=""http://www.burnthefat.com"" rel=""nofollow"">http://www.burnthefat.com</a><p>It's around 500 pages, but once you read it, you'll never have to read another book diet/nutrition. This book, and the title, explains it all.",1328464383
3554615,comment,3554610,3554610,41,0,overgard,,,"I thought HN might be interested in this based on the post yesterday challenging people to avoid getting drunk/live in the moment. I noticed there was a lot of misunderstanding as to how alcohol works on people/groups, so this might be informative to some.",1328464383
3554614,comment,3554318,3554384,1,0,jnorthrop,,,"This could be built out as a service that is competitive to SendFile, DropBox and other file sharing services. If I understand it correctly the server between the sender and receiver never stores the file itself which is unique.",1328464341
3554613,comment,3551747,3551747,0,0,charlieok,,,"Why is this trending on Hacker News?",1328464330
