ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3541092,comment,3540667,3540667,7,0,kls,,,"It cannot be taken for granted that Mark was fairly shrewd at business in his own right. I see shades of Gate's more than I see shades of Larry or Sergey. I was clear for day one that Mark knew he was onto something and that he would be willing to walk away from the table. When you have the capability to do that you set the terms. After possible the first round he no longer was in absolute need of capital. He had the users and could have chosen the slow growth option. After MySpace did themselves in, he was holding all the cards because the competition was then well in the rear-view after that event.",1328147973
3541091,comment,3540569,3540569,5,0,fragsworth,,,"Zynga's strategy is probably not sustainable. Hear me out:<p>The company that made the original game normally has enough time on the market to accumulate most of the users that are worth accumulating via open-market advertisements. It is likely that they hit ""market saturation"" prior to Zynga being able to clone the game.<p>Zynga has a massive existing userbase. When they clone an existing title, they're able to cheaply migrate some portion of their existing users over to the new title through cross-promotion. This is an effective way to retain users, but there is a significant problem: The original company (probably) already hit market saturation. The result, for Zynga, is that they can't really use this cloned game to grow their existing userbase. They can only use it to retain some users.<p>Fortunately for the original company, they aren't hurt all that much by Zynga's strategy - as long as they had enough time on the market before their game was cloned, the net effect of Zynga cloning their game isn't all that negative. The users that play Zynga's version tend to already have been Zynga users, and would only ever have played the Zynga game.<p>Unfortunately for Zynga, if this is their company vision, they will never grow their userbase. They will only ever struggle to keep hold of their existing users. They need to take risks and build unique, interesting games or they will face a slow death.",1328147959
3541090,comment,3540679,3540985,8,0,Tuna-Fish,,,"Putting a really big DRAM cache right next to the CPU would not actually help all that much. The reason DRAM is so slow is because selecting, sensing and amplifying is slow, not because it's far away. It's still so far away just because adding 30% bus latency doesn't sting enough to bring it closer.<p>If you want to reduce latency, what you want is SRAM (expensive), or one of the experimental memory technologies that scales to SRAM-like latencies. The most immediate candidate is T-Ram, which has access latency of <2x 6T-SRAM, is nearly as dense as DRAM, and is presently on the roadmap for mass production for the 32/22nm GlobalFoundries processes.<p>Putting DRAM on-package or on-die would give nice boosts to bandwidth. It could really help integrated graphics.",1328147953
3541089,comment,3539545,3540786,1,0,stonemetal,,,"Thanks I hadn't realized they had gotten so far.",1328147945
3541088,comment,3537881,3537881,1,0,jstsch,,,"Den Haag/The Hague, The Netherlands. Full time.<p>Looking to add talented (backend/frontend & mobile/app) developers to our small team of six, within a larger firm. We have a mission to make the world more sustainable.<p>In the group you'll find both a passion for good design & quality code. We try to get our clients to embrace agile development and stay on the edge of modern web technologies.<p>Profile: You enjoy working on multiple short and longer-term projects. You can either focus on code, or also help in finding the best online solution to the clients needs. We develop mostly in PHP and love open source.<p>Interested? Drop me a note at jschuttelaar@schuttelaar.nl.",1328147941
3541087,story,,,1,0,shane56,"Does the Motorola Droid X still have volume issues",http://bit.ly/xkKi2P,,1328147937
3541085,comment,3540481,3540481,2,0,kirktrue,,,"Also a very non-obtrusive way to market your availability ;)",1328147874
3541084,story,,,1,0,valgaze,"Old Slashdot Thread on Zuckerberg's Pandora-like music player",http://news.slashdot.org/story/03/04/21/110236/machine-learning-and-mp3s,,1328147830
3541082,comment,3540481,3540481,1,0,kirktrue,,,"Great work. Would be nice to keep the regex active as I click different months (presently my regex is ignored).<p>Bookmarked.<p>Thanks!",1328147784
3541081,story,,,1,0,riveravaldez,"Action Center | Electronic Frontier Foundation",https://www.eff.org/action,,1328147770
3541080,comment,3540569,3541056,6,0,billpatrianakos,,,"You totally stole my thunder! My thoughts exactly! There's such a disconnect when it comes to this and I can't understand why. When it's copyright and patents they need to be abolished but when an IP matter like this suddenly it's wrong. I hope they understand they can't have it both ways. Either both are okay or neither are.",1328147716
3541079,story,,,1,0,georgtyh,"Protecting Your Business From Credit Card Fraud",http://bit.ly/z7H3iz,,1328147661
