ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3605323,story,,,6,0,laconian,"Node.JS is bad-ass rock star tech (XtraNormal)",http://www.youtube.com/watch?feature=player_embedded&v=bzkRVzciAZg#!,,1329519567
3605322,comment,3603799,3604877,3,0,jrockway,,,"I use Chromium.  That way, I can read the code and still get a really good browser.  My analysis is: they only send information back to Google when you explicitly request it.<p>(But what if Debian ships me a version of gcc that embeds secret tracking code into any version of Chromium I compile?  Oh the fear, uncertainty, and doubt!)",1329519565
3605321,comment,3604907,3604907,2,0,Jun8,,,"""But this post isnt about politics, its about noise.""<p>No! It <i>is</i> about politics. Note that most of the examples given are related to political events.<p>The OP does have a great point (I waste too much time on HN, perhaps); however, the kind of political aloofness desc/prescribed in the post is what, I think, is the root of the biggest political problem (not just in the US, everywhere): the best people who should be involved in politics are not. It is a common adage that the word <i>idiot</i> was used in Ancient Greek for a person who was not interested in politics (unless of course you were a woman, slave, or farmer).",1329519523
3605320,story,,,1,0,rmk,"Some interesting high-speed pics",http://ocw.mit.edu/courses/electrical-engineering-and-computer-science/6-163-strobe-project-laboratory-fall-2005/image-gallery/,,1329519495
3605319,comment,3604623,3604861,3,0,slavak,,,"Have you ever submitted this as a post? I don't want to steal your submission, and I think this deserves to see the front page.",1329519493
3605318,comment,3603799,3604824,3,0,jrockway,,,"Google provides a list of what they do right here:<p><a href=""http://www.google.com/chrome/intl/en/privacy.html"" rel=""nofollow"">http://www.google.com/chrome/intl/en/privacy.html</a>",1329519470
3605317,comment,3603536,3603536,2,0,dangrossman,,,"Not that many years ago I worked at a company that had implemented a rules engine for documenting the health and safety information associated with their products, based on rules operating on the chemical formula of the product, with CLIPS [1]. The rules were dynamic. You define the rules and program it in a LISP-like language. It was embedded in a C++ program that generated and fed the rules to CLIPS.<p><a href=""http://clipsrules.sourceforge.net/"" rel=""nofollow"">http://clipsrules.sourceforge.net/</a>",1329519470
3605316,comment,3604907,3605239,2,0,prodigal_erik,,,"In our winner-take-all system, the natural constituency for a third party would have to be willing to withdraw their support from the less unfavorable major party candidates, and give elections over to the other side's nutjobs. That's a very high cost just to communicate a trend to politicians, which could have been done by straw poll without the resulting damage to civil rights, the economy, church-centric values, or whatever you're most concerned about. The cure for tactical voting is some other polling system like IRV or approval, where I don't lose all possible effect on outcome just because my favorite doesn't win.",1329519462
3605315,comment,3604907,3605085,2,0,DanBC,,,"You may need special means to get these outside the UK.<p>(<a href=""http://www.bbc.co.uk/radio4/podcasts/"" rel=""nofollow"">http://www.bbc.co.uk/radio4/podcasts/</a>)<p>I recommend:-<p><a href=""http://www.bbc.co.uk/podcasts/series/maths"" rel=""nofollow"">http://www.bbc.co.uk/podcasts/series/maths</a><p><a href=""http://www.bbc.co.uk/podcasts/series/ahow"" rel=""nofollow"">http://www.bbc.co.uk/podcasts/series/ahow</a><p><a href=""http://www.bbc.co.uk/podcasts/series/americana"" rel=""nofollow"">http://www.bbc.co.uk/podcasts/series/americana</a><p><a href=""http://www.bbc.co.uk/podcasts/series/analysis"" rel=""nofollow"">http://www.bbc.co.uk/podcasts/series/analysis</a><p>...well, you get the hint.  There are very many hours of great quality reporting there.",1329519455
3605314,comment,3604981,3605288,2,0,melissamiranda,,,"Open ID tried and failed. What I see now is more developers creating their own registration auth. Even if they lose on signup conversions vs. 1-click Fb or Twitter, they avoid duplicate account mixups.",1329519455
3605313,comment,3604981,3605147,2,0,pavel_lishin,,,"I was under the impression that you could turn this off; and that the people who actually care whether they're spamming their friends or not would go to the trouble of doing so.",1329519450
