ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3646819,comment,3644442,3644771,2,0,rhizome,,,"He wouldn't have made it free if he couldn't afford it, and we wouldn't have chosen free if we could have paid.",1330498799
3646818,comment,3638896,3640469,1,0,wam,,,"Good point, there's nothing wrong with playing with style on a blog. Few better places to test, practice, and refine.",1330498773
3646817,story,,,1,0,keitharougeau,"Angelina Jolie's Leg: More Parody Pics",http://unlinewsdaily.blogspot.com/2012/02/angelina-jolies-leg-more-parody-pics.html,,1330498773
3646816,comment,3646111,3646111,2,0,jpegleg,,,"Fantastic! Thanks for sharing. Reminded me of this: <a href=""http://www.ted.com/talks/lang/en/david_bolinsky_animates_a_cell.html"" rel=""nofollow"">http://www.ted.com/talks/lang/en/david_bolinsky_animates_a_c...</a>",1330498772
3646815,comment,3646631,3646756,2,0,linker3000,,,"Finally got one in the shopping cart at Farnell but checkout/registering a no-go.",1330498733
3646814,comment,3646631,3646806,3,0,semisight,,,"The first batch was limited to 10K units. Their logic was probably that the most devoted fans would take the time to get up early, and the rest would buy from the subsequent batches.",1330498712
3646813,story,,,1,0,callistaadd,Tripartite,http://www.comesa.int/,"COMESA secretariat promotes peace, security, free trade, common market and key sector development among member states in africa.",1330498676
3646812,story,,,1,0,RobertJord,"Email Prospecting: How To Find B2B Gold in 2012",http://www.thomsondata.com/article/email-prospecting.php,"Need a refresher course on 2012s most promising email prospecting techniques? In this article john Duff helps you put the fire back into your efforts with 2012s hottest B2B prospecting tips!",1330498661
3646811,comment,3646631,3646631,5,0,TomAnthony,,,"RS on Twitter: <a href=""https://twitter.com/#!/rselectronics"" rel=""nofollow"">https://twitter.com/#!/rselectronics</a><p>They tweeted at 6am to link to the page, then not since.<p>Farnell on Twitter: <a href=""https://twitter.com/#!/farnellnews"" rel=""nofollow"">https://twitter.com/#!/farnellnews</a><p>They at least tweeted at 6.30 to say they are trying to fix the problems.",1330498647
3646810,comment,3646631,3646806,2,0,steeves,,,"Maximize the amount of publicity throughout the day perhaps?",1330498580
3646809,comment,3646631,3646631,1,0,w-ll,,,"It seams neither of their distributors where shipping these to the US?",1330498533
3646808,comment,3646631,3646802,3,0,corin_,,,"01536 201201 a cheaper number for RS - but yeah, the wait could be a while..",1330498508
3646807,comment,3644870,3644870,1,0,dmor,,,Dwolla!,1330498474
3646806,comment,3646631,3646631,3,0,jrmg,,,"Curious as to why they chose 6AM UK time to launch.  I wonder if RS or Farnell tech staff are actually at work ready to handle the server problems?",1330498426
3646805,comment,3646551,3646723,3,0,mrb,,,"I edited my post to clarify: first <i>digital</i> p2p currency.",1330498421
3646804,comment,3646631,3646794,4,0,revelation,,,"Then I blame their fucked up shop system with yet another site for every other region? All I can say is that one minute after launch, the product page on Farnell was showing ""out of stock"". After that, the site never loaded again.<p>Apparently the only way you could actually get one is through some back of the woods partner site of them in Australia. Hooray.",1330498355
3646803,comment,3646003,3646527,1,0,blakdawg,,,"This is approximately equivalent to writing a program that would read poetry or literature and explain what's going on, including allusions, metaphors, snarky inside references, etc.<p>Or, framed differently - if law is code, it's linked against a complicated set of libraries that isn't standard worldwide, or even across a single nation. And the libraries are frequently updated - so unless you've got a statically linked executable (which may or may not be permissible) it's entirely possible that library functions will do things at runtime that hadn't even been imagined when the code was written.<p>Also, when the code is executed, the system's got a built-in ""red team"" trying to substitute other libraries that produce opposite results, and from time to time fuzzers appear that generate gibberish which may also be linked with your code.<p>In that context, your task is to solve the halting problem.<p>The battles that you are trying to avoid occur because someone wants them to occur.<p>The problem isn't that law is complicated, the problem is that people are assholes.",1330498351
3646802,comment,3646631,3646631,5,0,waitwhat,,,"People might have some luck with their telephone ordering<p><pre><code>    RS Online: +44 8457 201201
    Farnell:   +44 8447 111111
</code></pre>
(Although I have been on hold with RS for a while now...)",1330498322
3646801,comment,3646262,3646484,2,0,Luyt,,,"What a pity! But there is still infrastructure: roads, water, electricity, telephone lines...",1330498301
3646800,comment,3646627,3646627,2,0,endlessvoid94,,,"This is great.  I made a personal periodical for myself using readability and it worked, but was a pain in the ass.  This is exactly what I should've built first.",1330498262
3646799,comment,3646631,3646791,9,0,noonespecial,,,"<a href=""http://en.wikipedia.org/wiki/Raspberry_Pi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Raspberry_Pi</a><p>There's usually more at their site, they went static about a half hour ago because of the load on their servers.",1330498238
3646798,story,,,2,0,atakan_gurkan,"Upper class more likely to be scofflaws due to greed",http://newscenter.berkeley.edu/2012/02/27/greed/,,1330498212
3646797,story,,,1,0,mollyurdu,"NATO chief rules out intervention in Syria, Iran",http://www.urdutahzeeb.net/current-affairs/news/tendulkar-scores-44th-test-ton-2,,1330498196
3646795,comment,3633239,3646474,1,0,furyofantares,,,"My point was just that if you want to nitpick that it isn't x^n for all inputs, then the n < 0 cases are only a part of the problem since foo(10,10) can't possibly be 10^10 regardless of the the function's body.<p>I'm not sure what you want me to propose a fix for.  If we want a function that calculates x^n we'd probably wouldn't write it anything like this, and we would probably return a double and accept some inaccuracy.<p>Presumably what we actually want is an example of a hard to read function that calculates a simple result so we can use it on an amusing quiz.  In that case we could change it to take unsigned n and ask what it computes in the cases where there isn't overflow.  Or even better, it would be neat if there is a reasonably small modification that could be made so that it would calculate x^n mod (2^32-1).",1330498193
3646794,comment,3646631,3646784,6,0,noonespecial,,,"The tweets from the foundation make it look more like Farnell actually took about 10 minutes to sell what they had. Nobody's quite sure whats up with RS yet.",1330498192
3646793,comment,3646262,3646484,4,0,notatoad,,,"The $500 houses in Detroit are a bit of a scam.  You get the deed to the place and then you get hit with the property taxes.  Those places are empty for a reason.",1330498189
3646792,comment,3646631,3646780,2,0,waitwhat,,,"Different people have different use cases. Apparently yours fits the Model B better.",1330498161
3646791,comment,3646631,3646631,2,0,endlessvoid94,,,"I'm sorry, but I don't know what Raspberri PI is.  The site literally doesn't tell me anything about the actual product.  I see an image of an arduino-like board -- is that it?<p>Not being snotty or anything, I just literally can't find any information on the site.",1330498160
3646790,comment,3646631,3646780,1,0,Ecio78,,,"is the wifi powerful enough for full HD streaming? I think the typical sub-10$ chinese WLAN card is just b/g",1330498135
3646789,story,,,11,19,esalazar," Ask HN: What is your HN topcolor. (Results to follow)",https://docs.google.com/spreadsheet/viewform?formkey=dENKQzNJNnlnSUNoaTd5UkE0bm1Remc6MQ&ifq,,1330498113
3646788,comment,3646631,3646731,2,0,derda,,,"Farnell had a product site up at launch time. When I first clicked ""Add to Basket"" I got a ""Could not determine product stock, please try again"" error. The second time just some AjaxError. And then the whole shopping cart crashed. Now they are serving a ""Site unavailible"" Page. I really wonder if they managed to sell all the stock before the page was DDOS'ed.",1330498078
3646787,comment,3642106,3645316,1,0,nandemo,,,"I mean that in Japan, working 8.5 hours (if you subtract 1 hour for lunch) isn't considered working ""long hours"" at all.<p>Though I suppose it's not considered long hours in US too, perhaps the commenter above doesn't have a lot of experience or has been lucky till now.",1330498063
3646786,story,,,1,0,Tatyanazaxarova,"PVS-Studio: analyzing wxWidgets code",http://forums.wxwidgets.org/viewtopic.php?t=34139,,1330498028
3646785,comment,3646328,3646328,1,0,jpegleg,,,"Thanks for sharing :)",1330498024
3646784,comment,3646631,3646631,4,0,revelation,,,"What a tremendous failure. Why check with your distributors before going live? It's not even the traffic; RS never sold any and for the rare moment that you could get to Farnell, they were already (or always have been) out of stock from minute one.",1330498016
3646783,story,,,8,0,theicfire,"Facebook Employee's Relationship Status Pivotal In Upcoming IPO",http://campusreps.mit.edu/facebook-georgiou-ipo.html,,1330498014
3646782,comment,3645219,3645853,3,0,rjurney,,,"Fork Perl 5, package it so that Moose is default, and call it Perl 7.",1330497958
3646781,story,,,1,0,mandlalind,"Need to know how to hacker",http://www.techrepublic.com/article/questions-you-should-ask-your-clients-before-you-take-on-a-project/1048433,,1330497950
3646780,comment,3646631,3646722,2,0,moonchrome,,,"However WLAN beats LAN, especially if I chose to build a small case and use this as a HTPC that I can use to watch.",1330497945
3646779,story,,,1,0,ruderhan,"Details about Toronto summer camp",http://www.articlesdirectory.us/articles/176047/1/Details-About-The-Ontario-Summer-Camp-And-Canada-Summer-Camp/Page1.html,,1330497910
3646778,comment,3646631,3646631,1,0,sowbug,,,"Probably no more than a curiosity, but <a href=""http://cn.element14.com/jsp/search/productdetail.jsp?id=2081185&Ntt=raspberry"" rel=""nofollow"">http://cn.element14.com/jsp/search/productdetail.jsp?id=2081...</a> (Farnell's China site) will show you the product page. Even Google Translate seems to be slashdotted, so I'm not going to try to get through that checkout process.",1330497899
