ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3537461,story,,,3,0,ranit8,Acme::Eyedrops,http://search.cpan.org/dist/Acme-EyeDrops/lib/Acme/EyeDrops.pm,,1328093977
3537460,story,,,1,0,lamia247,"Hbergement de Marrakech","http://maroc.voyage-origines.com/marrakech/hebergement-hotel/ ","<p><pre><code>  Les htels slectionns par Maroc Origines, votre guide tourisme Marrakech,  rpondent aux critres internationaux.</code></pre>",1328093974
3537459,comment,3537135,3537135,5,0,beggi,,,"I don't get these awards. For example, is Kindle Fire a better device than iPad 2 or iPhone 4S? Come on.",1328093954
3537458,comment,3536291,3536291,1,0,buremba,,,"It would be great if they could work with jquery-ui because the tools that bootstrap provided also fit jquery-ui.",1328093932
3537457,story,,,1,0,henrikgs,"Kazuo Hirai new CEO of Sony, Howard Stringer to be chairman of the board",http://www.theverge.com/hd/2012/2/1/2763176/sony-kazuo-hirai-president-ceo,,1328093926
3537456,comment,3513318,3515276,1,0,ljf,,,"I doubt we (in the UK) have the same Drink Driving problem that the USA has, but I wonder if that is more to do with the distance to get to a good pub? It's often walking distance in the UK.<p>That said there are many nice country pubs, and I rarely see /drunks/ leaving them, though I am sure a fair few are over the limit.",1328093909
3537455,comment,3536700,3537270,2,0,JoshTriplett,,,"Sure, happy to elaborate on that.<p>The GNU project repeatedly talks about documentation and other works as somehow separate from software, and makes comments like this: ""However, for manuals and textbooks, or more generally any sort of work that is meant to teach a subject, we recommend using the GFDL rather than the GPL."".  See this FAQ entry for a more extensive example: <a href=""https://www.gnu.org/licenses/gpl-faq.html#WhyNotGPLForManuals"" rel=""nofollow"">https://www.gnu.org/licenses/gpl-faq.html#WhyNotGPLForManual...</a> .  (Disclaimer again: I disagree entirely with just about everything said in that entry, as do numerous other FOSS developers.)<p>In general, the GNU project doesn't care much about things other than software.  In particular, they've said they don't care much about the ability to modify data (such as media for a game), and they actively oppose modifiability of non-technical writing (such as their own essays, which allow unmodified copies only).<p>Among other things, the GFDL allows manuals to contain extensive unremovable and unmodifiable sections, such as the GNU Manifesto (which many people mostly agree with and find inspiring) and ""Free Software Needs Free Documentation"" (which many people strongly disagree with due to it propagating many of the same advocacy of the GFDL).  The GFDL also contains very particular requirements about text placed on the front and back covers of a printed book (beyond just attribution), which also does not permit modification.  (That requirement seems particularly hypocritical given the FSF's own essay about the GPL-incompatible 4-clause BSD license with advertising clause, <a href=""https://www.gnu.org/philosophy/bsd.html"" rel=""nofollow"">https://www.gnu.org/philosophy/bsd.html</a> .)<p>Most importantly, the GFDL and GPL remain incompatible licenses, which means you can't copy anything between documentation and code.<p>All of the above contributes to my recommendation that you ignore anything the GNU project says about the GFDL, and anything they say about not using the GPL on manuals.<p>All that said, I do actually consider almost all of the GNU project's ""philosophy"" section (<a href=""https://www.gnu.org/philosophy/"" rel=""nofollow"">https://www.gnu.org/philosophy/</a>) well worth reading; it certainly inspired me when I first started learning about Free Software.  Just take some of it with a grain of salt, particularly when it comes to anything other than software, because the GNU project really doesn't care about anything other than software.<p>Fortunately, the most recent update to the GFDL provided a way for Wikipedia and other large wikis to transition away from the GFDL and to the Creative Commons Attribution Share-Alike (by-sa) license, which doesn't have the issues with Invariant Sections and Cover Texts.  Creative Commons licenses remain GPL-incompatible, which can cause practical problems for anything that might mix with other FOSS work, but not for Wikipedia and other similar wikis.  Many people avoid them for software documentation for that reason, but they seem like perfectly reasonable licenses for almost any other work.<p>Recommendations for non-software: For documentation or other bits associated with a software project, use the same license as that software project.  (For instance, X11 documentation uses the all-permissive MIT license, and the documentation for most non-GNU GPLed projects uses the GPL.)  For any other work, use the GPL if some clearly identifiable ""source"" form exists that you want to preserve access to, use CC-by-sa if not but you still want a copyleft, and use CC-by or a simple all-permissive license like MIT otherwise.",1328093809
3537454,comment,3537323,3537323,3,0,rplnt,,,"For hosting file hashes and connecting people with same hashes. For free (only search engine was polluted with ads, you didn't have to use it though). In no way is this comparable to what Megaupload (and others) were/are doing.",1328093803
3537453,comment,3537323,3537348,4,0,toyg,,,"They can probably file for bankruptcy. The fame they accumulated means they won't have problems borrowing for their future businesses, so a bankruptcy would be a nice way out (obviously after securing their existing assets). IANASwedishL though.",1328093800
3537452,comment,3537400,3537400,1,0,beggi,,,"Eliminating nested callbacks would be one hell of a feat.",1328093798
