ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3564660,comment,3563700,3564356,3,0,nandemo,,,"> that the schmoozers and bullshitters would always rise to the top<p>The opposite of <i>introvert</i> is <i>extrovert</i>, not ""schmoozer/bullshitter"".",1328666360
3564659,story,,,1,0,girishmony,"Firefox 13 reduces safebrowsing backend memory foot print",http://www.browsomatic.com/2012/02/firefox-13-reduces-safebrowsing-backend.html,,1328666355
3564658,comment,3562137,3564078,5,0,luke_s,,,"Slowpoke's comment really resonated with me, so perhaps I can provide some concrete examples.<p>8 years ago, I graduated from my Software Engineering degree at Swinburne University in Australia.  As part of my degree I had to sit through 3 years of engineering maths.
In our first programming tutorial we were taught how to write a program to display Hello world.  It was immediately obvious to me why we might want to write a program that displays messages on the screen and what sort of problems this would be useful for solving.<p>In our first maths tutorial we were taught how to add, subtract and multiply complex numbers.  To this day, I still do not understand why I would need to do that.  Where do my complex numbers come from?  What do they represent?  When I add them together, what does the answer mean?  The only problems that I can apply my maths education to, look exactly like those on the tests:  what is (-3.5 + 2i) + (12 + 5i) ?<p>It is possible that in my job I am besieged daily with problems that I could use complex numbers to solve.  But if so, I am totally incapable of recognizing them!<p>Fourier series were a particularly egregious example  the subject started, when the lecturer came in and wrote up 3 boards of dense maths, and said something along the lines of  and this is the formal derivation of a fourier series!   It was as if somebody had tried to teach programming by explaining the algorithm a complier uses for translating source code into machine code.  Then expecting the students to just figure out how to write actual useful programs, all by themselves!  I believe this is what Slowpoke was talking about when he said:  The problem, as I still see it, is that nobody fucking tells you why. They throw it at you and expect you to deal with it. No further explanation - ""It's math, we ain't gotta explain shit.""<p>The way we were taught fourier series particularly hurt.  Years later, I found out by myself, that the things are actually incredibly useful.  As it turns out, that there are these things called fast fourier transforms, that programs use all the damn time, to do fantastic stuff!<p>So, to give a very concrete example of how maths education in universities could be improved:  If only the first lecture on fourier series had instead explained what they are used for, and why they were so important that we were going to spend 5 weeks on them.  Then perhaps I would have had a much better understanding of what they are and how to use one.  It helps so much, to be able to think as the lecture is writing boards filled with formulas: Shit!  Now I can use this to do X!<p>Thanks for taking the time to listen.  Its such a shame that maths is being taught this way, because mathamatics is both so very useful and very important<p>Edit: Actually I reflection I sat through 3 years of maths, not 4",1328666339
3564657,comment,3564313,3564313,2,0,badidea,,,"I tried to be classy and write a brief thank you card to a company a while back that I had a first round interview with. I should mention that they're a well known startup and active on HN. I called them after the interview to request their mailing address since it wasn't listed on their website and they looked at me as if I had two heads and had asked them some extremely offensive and personal totally off limits question.<p>The person I spoke with when I called was not the interviewer, but they immediately _DEMANDED_ to know who I was, why I needed it, what I was going to be sending, to whom it was going to be sent, why I felt it was necessary, etc. They then very hesitantly gave me the address after placing me on hold for a while. I probably should have just taken the hint and not sent them anything, but I went ahead and sent it anyway.<p>I never got called back. I don't write thank you letters anymore.",1328666332
3564656,comment,3563429,3563429,1,0,gamechangr,,,"The irony!!<p>From the the heading:
""The Scandinavian country is an education superpower because it values equality more than excellence.""",1328666326
3564655,comment,3562365,3563948,1,0,matthewcford,,,"We host a number of low traffic apps on staging our servers, that would push us into the $999/month plan. Which is like 2-3 times as much as we pay for the servers... So for us errbit  is worth the time it takes to setup.",1328666321
3564654,comment,3563016,3564204,1,0,kenrik,,,"Regardless of how bad what they were doing was, I don't think any of these except #2 are really realistic.<p>A good email explaining what they were doing, why and how they are going to correct it in the future should be sufficient.<p>Damage control should be ""Oh crap, sorry we were just so dumb that we overlooked it"" (which is most likely the case)
Flat out honesty is the best way to go here. (unless they were up to no good.. then well they deserve what they get)",1328666314
3564653,comment,3564385,3564540,3,0,true_religion,,,"That's kind of hit or miss.<p>I wouldn't be surprised if a small or new company emailed me about nearing the API limit. They're trying to build a relationship.<p>But a Fortune 500 like Yahoo or Google? They couldn't care less about someone trying to use their free API. You're just one of thousands to them.",1328666313
3564652,comment,3563016,3563551,1,0,eapen,,,"Yeah, I've noticed that too. After my first sync with Yahoo! Address book years ago, I ended up getting Facebook suggestions to people I didn't really know but who were in my Yahoo! address book.",1328666310
3564650,story,,,1,2,nathanbarry,"Live Different",http://nathanbarry.com/live/,,1328666244
