ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3559162,comment,3557247,3557247,10,0,nirvana,,,"I've done original research where we tested users perception of lag.  We tested 5ms, 10ms, 15ms, and up.  We found that most people were able to perceive lag in the 30ms range, and so this post is correct when it says that.  However, I was able to recognize lag down to around 15ms.  (We did double blind tests and you had to indicate when you saw lag, not all of the events were lagging.  It was pretty accurate, but this was a test for some gaming software and so the results weren't published.)<p>I perceive no lag in the Mac OS X mouse.  I am very sensitive to it.  I'm able to perceive the flicker in fluorescent bulbs, yet I do not see any lag in the mouse.<p>I think if he's seeing 32ms, it is some particular combination of hardware and software.<p>I've tested this again with my trackpad and my cheap logiteck trackball.  No perceivable lag.<p>I play Team Fortress all the time, there is no mouse lag.  There is, of course, noticeable network lag.",1328561977
3559161,comment,3557516,3557516,5,0,Jun8,,,"We always complain about the Internet side of things, forgetting that in most cases these issues are caused by local laws, for whatever political, cultural, etc. reason, are lagging behind the currently accepted human rights (this is hard to define rigorously but I'm sure we would all agree on a common core). Many examples of this can be given: China (of, course), but also many Arab countries, as well as Turkey (who had blocked YouTube at one point and continues to block other sites). And evidently, now India.<p>It is interesting that the US is an outlier among these countries in that the motivations of censorship here is motivated more by big business profit than politics.<p>""Indian officials have seen illustrations showing Prime Minister Manmohan Singh and Congress president Sonia Gandhi in compromising positions, as well as pigs running through Islams holy city of Mecca. The punishment for such offenses can be several years of jail time and financial penalties.""<p>""Several years of jail time"" for an offensive picture? There's something wrong about that.",1328561945
3559160,comment,3558466,3558607,3,0,RandallBrown,,,"I didn't notice it either until I <i>really</i> looked for it. Must be my monitor",1328561922
3559159,comment,3558964,3558964,2,0,ryanbraganza,,,"""It is something of a commonplace to say that JavaScript is a Lisp or Scheme in disguise.""<p>Has that really become common??",1328561860
3559158,comment,3555894,3557899,1,0,dasil003,,,"Your post is heavy on snark, but name one other product that has as many human hours invested in using it.",1328561855
3559157,comment,3558193,3558924,1,0,chaz,,,"> Copyright is not a right, it s a privilege given to promote the creation of new works in exchange for reasonable access to that work<p>From the U.S. Constitution, on the powers of Congress: ""To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries.""",1328561848
3559156,comment,3557705,3557879,1,0,rmc,,,"Because your audience might not be the same as 37signal's audience, and hence might react differently to different things",1328561823
3559155,comment,3559057,3559057,1,0,iqster,,,"Too many crap patents out there.<p>Variation: a consortium where all participates share their patents in a common pool. If you are in the consortium, you promise not to sue any of the participants.<p>This is good because startups can join the consortium. It needs at least some good patents inside it to bootstrap. As the patent portfolio of this consortium gets better, larger players have an incentive to join.",1328561823
3559154,story,,,2,0,bdking,"Atlantis disappears again",http://www.itworld.com/software/247624/atlantis-disappears-again,,1328561820
3559153,comment,3558758,3559071,3,0,hack_edu,,,"IIRC these are wait times deliberately engineered by pg/said-advanced-developers for various reasons. I remember reading that there is a cool-off period to discourage hasty comments and fast growing off-topic comment trees. There also appears to be intentional slow load response times for posters with certain negative comment thresholds. I cannot officially confirm any of these.<p>I agree though, the restrictions are arbitrary and unnecessary.",1328561789
