ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3537363,comment,3537259,3537259,5,0,rbanffy,,,"This need updating. ""The Room"", a film that came after the article was written, is obviously worse than either ""Manos"" or ""Plan 9"", as anyone who saw even its first minutes will readily attest.<p>edit: I'm sorry. I often forget my colleagues are humourless at this time in the morning.",1328090393
3537362,comment,3537259,3537259,8,0,gioele,,,"Plan 9 was and is too good to be ignored. Indeed many of its features are now a must in Linux systems (for example good support for private namespaces) and the p9fs, designed to be virtualizable and distributed, is getting serious traction in the virtualization world (see 9p virtio).<p>And Plan 9 also has the best mascot around!",1328090389
3537361,story,,,1,0,passion12345,"Nvidia  Motherboard Chipset Drivers  Just Cant Deprive your PC of",http://www.articlesfactory.com/articles/computers/nvidia-motherboard-chipset-drivers-just-cant-deprive-your-pc-of.html,"Motherboard chipset is the main circuitry board of your computer and connects all the other parts of your system.",1328090356
3537360,story,,,1,0,vernonalbert,"Ralph Lauren Online Coupons",http://www.couponroof.com/ralph_lauren-online-coupons,"Get ralph lauren online coupons, RalphLauren.com coupon codes, ralphlauren discount coupons at couponroof and save hundreds of dollars using online coupons on every time you shop.",1328090238
3537359,story,,,1,0,autrennode,"Selling Used Cars In San Diego By Using San Diego Car Dealers",http://www.autocitysd.com/,"Choose the best san diego used cars comes in different models at autocitysd.com. These Cars avaiable at very competitive prices for whose want comfortable, cosmetic and mechanical issues when evaluating your car. Please visit us online to get more details about different used cars.",1328090174
3537358,comment,3532302,3534988,1,0,itmag,,,"What about the design?",1328090157
3537357,story,,,1,0,instanttower,Gerste,http://instanttower.ch/snap-out.html,"Gerste Die kompakten und leichten SNAP-Out-Elemente sind [Gerste] - nicht zuletzt dank ihrem simplen Aufklapp-System - besonders leicht zu handhaben",1328090137
3537356,story,,,1,0,DanielRibeiro,"Create a chatroom in 12 lines of code with NowJS",http://thenextweb.com/dd/2011/03/15/create-a-chatroom-in-12-lines-of-code-with-nowjs/,,1328090112
3537355,comment,3535395,3537183,1,0,Natsu,,,"Fair enough, but I sincerely doubt that anyone has accurate information on the suicide rate at Foxconn.  I just can't believe in anomalously low statistics compared to everywhere else given with no data on how the information was collected.",1328090110
3537354,comment,3537259,3537259,10,0,thristian,,,"The impression I got was that the guys behind Unix were annoyed when their operating-systems research was stalled in the name of ""API compatibility"", so they started Plan 9 and actively resisted commercialisation for as long as possible (for example, they gave it the least marketable name they could think of).<p>There's so many interesting ideas in Plan 9, I'm occasionally tempted to install it and try it out... but then I read things like the list of keyboard shortcuts in the standard editor acme, and I get cold feet.<p>: <a href=""http://acme.cat-v.org/keyboard"" rel=""nofollow"">http://acme.cat-v.org/keyboard</a> - in particular, note that there are no keyboard shortcuts for 'move the cursor to the next/previous line'. Think about <i>that</i>.",1328090049
3537353,story,,,1,0,magazine1,"Great Aid for Nurses and Nursing Students",http://www.magazinebargains.com/magazine/subscription/nursing-made-incredibly-easy-magazine.jsp,"Nurses are the care givers of the world, playing an integral role in a patient's well being from health screenings, preventive care, first aid and emergency.
As we know the medical profession are very challenging especially with all the new advancement in technologies, innovations, methods, and ideas that naturally progress over time. New treatments and drugs have always been a part of this nursing profession and with busy schedules most do not have the time to update themselves with newer techniques, and knowledge base in the nursing field. Do not be discouraged as we will quickly uncover some essential things to help you stay up to date with your very rewarding nursing career.
Importance of Nursing Magazine
Nursing magazines are some of the most widely circulating in the world. The award winning Nursing 2012, American Journal of Nursing are a constant resource of knowledge and education. Nursing Made Incredibly Easy! is targeted for the Nursing student and RNs would want to stay up to date with the latest nursing news impacting local, national and global nursing practices, career advice, medical reviews, medicine research, nursing humour, scrubs giveaways, clinical information, fun quizzes & many more.
 Nursing 2012 magazine by contrast is more science based, formal journal. It the premier source for nursing students seeking information that gives you the latest on new techniques that can be used in hospitals and patient care. You can easily find articles focusing on:
  Latest devices for surgeries
  Vismodegib
  New cancer mechanism
  Medical News Today
  Nursing Student Assistance Programs
  Care Plans
  Medical Practice Guidelines
  Endocrinology
  Audiologists
  Anaesthesiologists
  Dermatology
  Cardiology
 American Journal of Nursing provides nursing news, test-taking tips, practical tips and feature stories for nurses in every stage of their career.  The Journal's mission is to provide comprehensive and in-depth information to help nurses stay current in their profession. You can easily find articles focusing on:
  Free Continuing Education Course 
  Best Places to Work in Healthcare 
  Job Market for New Nurses  
  Care and Prevention<p>At magazinebargains.com you will find your aid to information regarding Nursing Magazines and Journals for your reference en enjoyment.",1328090014
3537352,comment,3535931,3537184,1,0,jacques_chester,,,"Airports bunch flights together so they can cut costs. It's always busy. As for ""self-selecting the optimum time"", I don't have to. I can self-select an interesting beard.",1328089980
3537351,story,,,2,0,rbanffy,"Google App Engine Python 1.6.2 SDK is out - Release Notes",http://code.google.com/p/googleappengine/wiki/SdkReleaseNotes,,1328089961
3537350,story,,,3,0,DanielRibeiro,"Scala Days 2012 Speakers Announced",http://blog.typesafe.com/scala-days-2012-speakers-announced,,1328089958
3537349,story,,,1,0,andysmth,"How Does Label Enhance Your Product Image?",http://knol.google.com/k/andy-smth/how-does-label-enhance-your-product/2zu2wnyqu4ti8/65#,"Realistically speaking, label can market your product or service in many ways. It not only adds value in your brand image but also generates ample revenues for your business rapidly.",1328089951
3537348,comment,3537323,3537323,10,0,wyclif,,,"The worst part of this is the assorted fines imposed on the founders of TPB. The prison sentences probably won't amount to much...I don't expect brokep to serve time (I have been following his situation for years now), which is good news.",1328089936
