ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3554326,comment,3551747,3553193,3,0,rsheridan6,,,"Since mom didn't work, she had time to stay home and cook without wearing herself ragged, so eating out wasn't so popular.<p>Obesity was also the exception then rather than the norm. Coincidence?",1328457562
3554325,comment,3554054,3554147,16,0,ot,,,"Agreed, especially considering the amount of cross-pollination there is between C# and Haskell, possibly through F#.<p>The people that develop F# and those who develop a large part of Haskell drink coffee from the same coffee machine.",1328457549
3554324,comment,3553530,3553530,1,0,pornel,,,"Since open DRM is a logical impossibility, adding DRM to HTML5 video would mean going back to square one: playback would require some kind of closed-source binary blob developed in secrecy by a single vendor.<p>Adoption of such DRM would be at mercy of PHBs from big media, so they wouldn't choose a vendor that values openness and end-user freedoms.<p>In that case just use Flash or Silverlight, as ""HTML5 DRM"" won't be any better: you won't see it in FOSS browsers (due to licensing/goals), Apple devices (Apple has their own DRM already and market power to keep it that way) or niche platforms that aren't ""commercially-viable"".",1328457548
3554323,comment,3553853,3554045,30,0,sambeau,,,"You missed:<p>6. Small team of programmers, sharing an office with salesmen shouting into phones.<p>In one place I worked the sales-guys would walk over to the programmers (where it was quiet) to make noisy calls so they wouldn't disturb the other sales-guys.",1328457536
3554322,comment,3553853,3554281,3,0,amberes,,,"Yes they can, but (non-tech) management doesn't believe they're actually working when they do.",1328457465
3554321,comment,3554117,3554246,1,0,dav-id,,,"I'd paste the post content into the comments here so those who view the comments because they cant access the site can at least view the post.",1328457441
3554320,comment,3554087,3554087,5,0,Eleopteryx,,,"I thought this was old news?  Really old news.",1328457430
3554319,comment,3552507,3554121,1,0,ig1,,,"Local businesses in the US alone spend around $100 billion/year in advertising. I think you're underestimating the size of the market and how many companies it could support.<p>Small businesses often don't have the expertise to analyze things like ROI so often end up spending large amounts of money inefficiently (that restaurant with a 2 column 10-inch ad in the local newspaper typically pays around $80 per customer gained), there's a huge opportunity in this space.",1328457307
3554318,story,,,15,16,sravfeyn,"ShowHN: Using SSH for file sharing among users (Python Project on github)",http://divinequantum.blogspot.in/2011/12/spark-automated-file-sharing-over-ssh.html,,1328457303
3554317,comment,3552290,3553837,3,0,bane,,,"Right, I thought the idea of Tesla, as a <i>wizard</i> of science among mere squabbling magicians, a fun plot notion. That they dealt with him, almost alone and in his secret keep, surrounded by the mysteries of his work, a wonderful spin on the mythos surrounding Tesla.<p>It helps that Tesla's personality was bit off in real life, and he did things that even today we think of as a kind of magic.<p>Of course in the movie what he built <i>was</i> impossible, but the notion that ""any sufficiently advanced technology is indistinguishable from magic"" kept creeping into my mind.",1328457289
3554316,comment,3549802,3551791,1,0,beck5,,,"Its not a given but it is doable, the main/basic line of defence is using a chroot jail and having nothing in that root of any interest/value. When I get chance I will do a blog post on it.",1328457286
3554315,comment,3553853,3554122,7,0,mattvanhorn,,,"You obviously have little idea of what it means to be ""in the zone."" It is just as easy to get there with a pair as without, provided you have a decent environment to work in. Pairing is like tennis, another activity which can get you in the zone.<p>Your environment sounds to me like a typical too-many-chefs situation, and those environments usually tend to turn out mediocre crap fairly quickly, when the tasks are trivial, and to take forever to get something working when the task is complex and everybody needs to get their two cents in on how to do things.",1328457211
3554314,comment,3551747,3553011,1,0,jf271,,,"I think that saying no to kids is one of the most important things you can do to help them. Too many of the kids my kids grew up with never heard the word no during their childhood because their parents wanted to give them everything they did have while growing up. They ended up being spoiled brats and got even worse once the school system in the USA got a hold of them and told them what unique individuals they were. Disappointment is a part of life and how to handle it is something that should be learned early in life.",1328457182
3554313,comment,3553806,3553948,3,0,TeMPOraL,,,"There might still be some practical uses that do not require complete autonomy. I can imagine e.g. fleets of such quadrocopters flying inside buildings, tied to security cameras. Law enforcement would probably love this.",1328457175
3554312,comment,3553887,3554096,3,0,barefoot,,,"Agreed: When I work on a block of code I am quickest at making changes to it within the hour (as I still have it's design and structure loaded into my brain).<p>I'm slower to make the same changes after a few days or a week, and even more so after six months.<p>My experience is that I'm not alone. Well structured code, unit tests, and documentation help - but will never eliminate the work of loading the system into your brain again.",1328457159
3554311,comment,3554087,3554087,5,0,fidotron,,,"This is somewhat disingenuous given that the entire commercial media industry does this, it's just that they aren't quite so efficient.<p>If you've not ever worked in the media it's easy to underestimate the lengths they go to to work out who is consuming what and how to better channel ads at the lucrative targets, or how astonishingly detailed their information actually is. Your cable provider is probably far more evil than you imagine.",1328457149
3554310,comment,3551345,3553735,2,0,burgerbrain,,,"No, ubuntu specifically on that machine.  The only tricky part as I can see it should be the webbrowser.  You'd either have to use an old one, or a featureless one.",1328457124
3554309,comment,3552363,3553206,1,0,Alex3917,,,"""And that wine prices are based on their taste not their alcohol content?""<p>If wine prices were determined by taste then the most expensive wines in the world would be Oregon pinos, Rioja tempranillos, albarinos, etc. But in fact most of these wines are dirt cheap. The things that determine the price of wine are mostly the brand of the wine itself and the brand of the region it comes from. Taste plays only a very small role in pricing. And the alcohol content actually significantly effects how people perceive the taste, because when people are tasting a dozen plus wines in a sitting they tend to prefer the ones with higher alcohol content because they stand out more as they lose their taste perception, even if these wines wouldn't be that good on their own.",1328457115
3554308,comment,3553463,3554089,2,0,cema,,,"<p><pre><code>  Returning false is equivalent to calling both preventDefault()
  (that's what you want) AND stopPropagation()
</code></pre>
This is so in jQuery. In basic Javascript ""return false"" does not stop the propagation. See <a href=""http://stackoverflow.com/questions/1357118/javascript-event-preventdefault-vs-return-false"" rel=""nofollow"">http://stackoverflow.com/questions/1357118/javascript-event-...</a>",1328457072
3554307,story,,,1,0,wslh,"Alan Turing action figure?",http://www.google.com.ar/search?q=+%22alan+turing+action+figure%22,,1328457067
3554306,story,,,4,0,ojosilva,"Secrets of a Mind-Gamer",http://www.nytimes.com/interactive/2011/02/20/magazine/mind-secrets.html,,1328457055
3554305,comment,3554107,3554224,1,0,IgorPartola,,,"According to [1], section 4.2:<p>> From the same local TCP ports that $A$ and $B$ used to register with $S$, $A$ and $B$ each asynchronously make outgoing connection attempts to the other's public and private endpoints as reported by $S$, while simultaneously listening for incoming connections on their respective local TCP ports.<p>This makes it sound like both hosts have to listen for incoming connections: there is no way to hijack a TCP session and redirect it to a different host on the fly (aside from some very special circumstances where you have set up anycast and TCP session sharing, which you wouldn't be able to do in a network you do not fully control).<p>Also, AFAI remember, the WebSockets API is a step above TCP: you ask the browser to make a connection to endpoint S, and it negotiates the connection by asking the server if it supports not just TCP, but WebSockets and from where, etc. Thus the example from [1] would get much more complicated: you now have to make sure the browser not only performs the normal WebSocket setup, but then makes a new connection to a different server, while simultaneously listening for an incoming connection: not something, I believe, a part of the WebSockets spec.<p>[1] <a href=""http://www.brynosaurus.com/pub/net/p2pnat/"" rel=""nofollow"">http://www.brynosaurus.com/pub/net/p2pnat/</a>",1328457022
3554303,comment,3551776,3553111,1,0,nirvdrum,,,"Maybe it's number of messages vs size of store.  Or perhaps because a large percentage are similar in structure (google groups, monit alerts, etc.), they cause indexing to perform poorly.  Dunno.  But I wish I had < 1s searches.",1328456943
3554302,comment,3553853,3554255,4,0,mildavw,,,"On re-read, I'm guessing the down votes are for tone. It reads a little rigid and preachy to me now.<p>What I was attempting to describe is the mindset our team currently has, not what yours should have.<p>Our particular team of 8 devs is happy and productive with it. I do understand that this approach could be less than ideal for a different team, or the same team working on projects of a different nature.",1328456920
3554301,comment,3551103,3551709,1,0,Tim-Boss,,,"I'm not saying people shouldn't be rewarded for creating/producing/developing, but anyone spending 40 hours a week for a year (or so) of your life on ONE product should not expect millions in their bank (or at least to receive royalties off it FOREVER!).",1328456879
3554300,comment,3554299,3554299,1,0,amilr,,,"I love the last paragraph. I wonder if it's true.",1328456855
3554299,story,,,1,2,amilr,"Facebook chief faces tax bill of $1.5bn",http://www.ft.com/intl/cms/s/2/6dbffbce-4e8b-11e1-ada2-00144feabdc0.html#axzz1lWSwDBg5,"I love the last paragraph. I wonder if it's true.",1328456822
3554298,comment,3553463,3553722,4,0,jasonlotito,,,"Okay, but buttons are intended to <i>do</i> something, not for navigation.  If someone is using a button to send you somewhere, they are doing it wrong.  That's what anchor tags are for.  Basically, buttons imply an action where as anchor tags imply navigation.  If you are running into people using buttons as navigation, it's not the buttons fault!",1328456802
3554297,comment,3553878,3553878,1,0,sudonim,,,"It's starting to become par for the course for ""the good guys"" (at least in US geopolitics) to find ways to put undesirables in prison. This used to be reserved for oppressive regimes - Iran, China etc... It worries me not for my own safety, but for stability of these countries (including the US). You start putting your own nationals in jail on bs charges and you end up turning the country against the regime.",1328456726
3554296,comment,3554087,3554087,1,0,hc8217,,,"""We don't build services to make money. We make money to build better services"" - Mark Zuckerberg.<p>Without them 'using us' there would be no Facebook. It's a perfectly fine and acceptable tradeoff for most people. For the rest, there is a simple solution. Don't use Facebook.",1328456700
3554294,comment,3553806,3553806,2,0,th0ma5,,,"Anyone have some tips on the small components? Most of what I seem to find on the drone forums is about larger devices, maybe upwards of a foot and a half or two feet across.",1328456682
3554293,comment,3552363,3553430,15,0,sunahsuh,,,"> the insidious thing about alcohol is that it clouds your judgement and makes abuse more likely. So you've had a few drinks and you're having fun, hanging out with friends, feeling pretty good. And then everyone is ordering another round, which is almost certainly a bad idea from a logical perspective. But you're not thinking logically anymore, so you do too.<p>...or you can hang out with friends who drink like responsible adults (and not like overgrown frat kids.) Excessive drinking isn't a result of alcohol consumption as much as the drinking culture in the US. We have this notion that ""when people drink they act like idiots with clouded judgement,"" which becomes a self-fulfilling prophecy. In other countries where attitudes toward alcohol are different there's a marked difference in how people behave under the influence. Now, while you can't do a ton about the way US culture as a whole views alcohol consumption, you <i>can</i> make it a point to socialize with people who know how to have a good time while drinking in moderation (or influence your friends to be more responsible in the way they drink.)<p>(More about how behavior under the influence is actually determined by our social expectations and not a characteristic of alcohol itself: <a href=""http://www.bbc.co.uk/news/magazine-15265317"" rel=""nofollow"">http://www.bbc.co.uk/news/magazine-15265317</a> For instance, ""This basic fact has been proved time and again, not just in qualitative cross-cultural research, but also in carefully controlled scientific experiments - double-blind, placebos and all. To put it very simply, the experiments show that when people think they are drinking alcohol, they behave according to their cultural beliefs about the behavioural effects of alcohol."")",1328456637
3554292,comment,3547098,3547098,1,0,mino,,,"Arduino is an amazing kit. Even I, with very little electronics know-how, I enjoyed it so much!",1328456635
3554291,comment,3554117,3554273,2,0,dangrossman,,,"I see WP-Super-Cache there and doing its job, and your site responds instantly most of the time. Then all of a sudden it hangs.<p>It's probably a bad Apache configuration... you're allowing more workers/threads to spawn than you have RAM to run on that system, and a high KeepAlive timeout (15 seconds) tying them up on connections that aren't needed anymore.<p>If you configure it right, Apache on an old box with little RAM can easily handle HN-level traffic for a static site (which a cached blog is).",1328456617
3554290,comment,3553072,3553556,2,0,pauljburke,,,"I remember being shown mosaic on the day it went into limited academic beta and (after half an hour or so) saying ""It's pretty and all but I can't see how it's ever going to replace gopher""... the person I said it to <i>still</i> won't let me forget that.  However, at the time, I had a point.  Not always easy to see that with perfect hindsight.",1328456594
3554289,comment,3553887,3553887,1,0,SoftwareMaven,,,"""""defects detected in the operations phase (once software is in the field) cost more to fix the earlier they were introduced""""""<p>I've never heard it phrased that way ""in industry"" (as opposed to academia, where I have no experience). Instead, what I've heard is:<p>""""defects detected in the operations phase (once software is in the field) cost more to fix than those detected and fixed earlier""""""<p>While perhaps not backed up with published results (again, I don't know), just by 1) taking the actual development cost of fixing a bug as constant (which is <i>extremely</i> generous for comparing a bug in dev versus production) and 2) then counting the number of other people involved in identifying and resolving the bug shows it to be true.",1328456563
3554288,comment,3553806,3553982,10,0,_djo_,,,"Surveillance drones were already used by the police in South Africa during the national elections back in 1994, in that case on loan from the Air Force. After further successful deployments in the years since, the SA Police Service is considering issuing an RFP for a small UAV fleet.<p>Conceptually, surveillance-only UAVs are not dissimilar from police helicopters, which have been used for decades without massive privacy issues. In fact, when evaluating the option between acquiring a larger UAV platform or additional manned helicopters with high-end electro-optical camera gear for the Football World Cup, the local police went went for the helicopters as they performed better in that specific role and there was no cost saving.<p>I don't see much chance of police departments weaponising UAVs any time soon either. Not only does it push up the cost significantly, but there are accuracy and liability issues that will take some time to sort out. At most I could see helicopter-based UAVs being used to drop tear-gas near crowds and even that's iffy.",1328456562
3554287,comment,3552960,3553765,1,0,Selvik,,,"I think he means to say he's one of the people who believe differences in measured iq scores between ethnic groups reflect underlying genetic potential for intelligence.<p>Some different perspectives on the issue:<p><a href=""http://andrewsullivan.thedailybeast.com/2011/11/the-study-of-intelligence.html"" rel=""nofollow"">http://andrewsullivan.thedailybeast.com/2011/11/the-study-of...</a><p><a href=""https://www.theamericanconservative.com/dreher/2011/11/29/the-sullivan-tnc-raceiq-debate/"" rel=""nofollow"">https://www.theamericanconservative.com/dreher/2011/11/29/th...</a><p><a href=""http://www.dailykos.com/story/2011/11/29/1040695/-Andrew-Sullivan-Promotes-Race-Based-Research-on-IQ-Yet-Again"" rel=""nofollow"">http://www.dailykos.com/story/2011/11/29/1040695/-Andrew-Sul...</a>",1328456533
3554286,comment,3553482,3553659,1,0,easymode,,,"yubnub redirects you to the services it provides. Our services gives you a true command line experience. You stay focused on the command prompt at kaanzi.",1328456530
3554285,comment,3554087,3554204,6,0,jscottmiller,,,"Your example of the profile picture misses the larger issue - this data is not perfect and people have natural biases in their judgement. Does the situation change if the employer based her discrimination claim on stated relationship status or sexual orientation (illegally, yes)? What if that status is based not on overt information, but on your friends and relationship status?<p>This kind of discrimination is difficult to prove. If I'm hiring and have a large enough labor pool (say, retail in an area with high unemployment), I can apply this to each resume that comes in, never responding to those who didn't pass the test.<p>Anyway, using Facebook as the lead and straw man is flamebaid but, hey, it reached the top of HN.",1328456515
3554284,comment,3553583,3553583,1,0,cowmixtoo,,,"I have TONS of VHS tapes that I have been slowly digitizing over the pass 25 years. The issue I have ran up against is it is harder and harder to get VHS players. New models are almost non-existent so you have to troll Craigslist or eBay for used equipment.<p>Also, the market for good digitizing hardware is drying up too.<p>The moral, hurry up and digitize now before the equipment use for this purpose drys up.",1328456454
3554283,comment,3554087,3554204,5,0,_delirium,,,"I agree using the data to tailor advertisements is expected and not that nefarious. Facebook has been very careful not to make solid promises about what they'll do with the data, though. That doesn't prove they do other things with it, but they at least seem to want to keep their options open. There are all sorts of interesting services they could run that I think people would find much more objectionable uses of their data; and it's not clear they would announce it if they started doing so.<p>It's likely they already give the government more data than strictly required; they've danced around the issue when asked if they voluntarily give data to the government, in circumstances that don't require them to do so (i.e. no subpoena, warrant, or other legal order). They could choose to do that with non-governmental entities too; for example, it might be lucrative to start an employee-screening service. Some of that could be risky PR-wise, but they need not publicly disclose it, and might choose to strike private deals with a few large companies for use of the data. They could even get some plausible deniability by doing it via an intermediary: Facebook licenses a data feed to a third party for analytics purposes, and the third party sells curated views on it to interested parties.<p>Not sure if any of that will happen, but there doesn't seem to be much stopping it. The privacy policy is not that strong to begin with, and can in any case be changed at any time with retroactive effect (at least in the U.S.; they would have more trouble in Europe).",1328456449
3554282,comment,3552363,3554092,1,0,physcab,,,"> the idea that you can't bond, have fun, and have crazy nights without it is all bullshit<p>Right, and I realize that.  You're making the same point the OP did. But I'm saying you can bond, have fun, and have crazy nights with alcohol and thats ok too. It's a personal choice either way.",1328456444
3554281,comment,3553853,3553912,5,0,matwood,,,"Wait.  What?  So devs where you work cannot listen to headphones?  Even when I was wearing a suit and tie to work in the 90s we could still wear headphones while working.",1328456435
3554278,comment,3553853,3554049,3,0,rickmb,,,"Exactly. Which is why I don't see much difference in most of the scenarios jamieb describes, except for 5.<p>In our current office, we don't have the luxury of closed offices, but we do have separate spaces (kitchen, meeting room, small ""lounge"" room, hallway.) So the informal rule is: the big open room where everyone sits is on the maker's schedule, if you have to big discussions or use the phone, go elsewhere.<p>Works well enough most of the time. Of course it helps that there are very few non-programmers, and those are out of the office most of the time, so the open plan office is usually peaceful anyway.",1328456340
3554277,comment,3552472,3553801,3,0,Zak,,,"I can't speak for everyone, but I believe in both decentralization (as much as possible, but not more) and limited regulation because of the same core belief: power corrupts. I'm not sure what a systemic solution to local tyranny would look like though.",1328456319
3554276,story,,,1,0,wslh,"Science as Art",http://homepages.cwi.nl/~jve/courses/09/pdfs/SAA_SNB.pdf,,1328456303
3554275,comment,3554054,3554054,6,0,saalweachter,,,"While modern C++ (or Java, for that matter) may not reflect 30 years of programming language research, it certainly has benefited 30 years of programmer feedback and development.<p>In C++11, the language is unaltered from the perspective of a PL researcher, its type systems unchanged, but wildly improved from the perspective of a programmer.  Initializer lists, auto, lambdas, and for-each loops were added, all of which make the language more compact in ways which most programmers will appreciate.  Futures will do for multi-threading in C++ what RAII did for resource management.<p>Programmers are not computer scientists.  From the perspective a programmer, the big three languages -- C++, Java, Python -- are quite alive and changing in ways which allow us to write better, more interesting programs.  Even if they are built on thirty year old type systems.",1328456264
3554274,comment,3553979,3554234,2,0,Ryanmf,,,"Tried that out, it works well, but also revealed another limitationit seems as if I can only trigger two pads concurrently. That may be less a flaw in your app and more an inherent reality resulting from the fact that my keyboard wasn't necessarily meant to be used as a drum pad.<p>Edit: Potential workaround would be pad-linking (hard kick and deep kick, snare and clap, kick and closed hh if I know I'm playing 16th note hats, etc), if indeed there's no issue with playback of multiple samples and it's only a limitation of the input device.<p>When I mentioned slicing, I meant more along the lines of setting multiple slice points and assigning the slices to several pads, as one would when loading a drum break into an MPC, for instance. A copy function would accomplish largely the same thing.<p>Anyway, it's all academic, there's a Maschine sitting right next to the keyboard on my desk, it's not as if I'm actually going to use this as an MPC replacement. Just throwing ideas out there.<p>Great job though.",1328456259
3554273,comment,3554117,3554267,1,0,nathanpc,,,"I had, but it can't for some reason. And I checked the processes, it's only running mysqld and apache2, nothing more. :/",1328456236
3554272,comment,3553853,3553993,2,0,danellis,,,"Given the UK's history of exporting world-class documentaries, I'm curious as to your opinion of the quality of UK factual programming.",1328456174
3554271,story,,,2,0,myth_drannon,"Three Cities Battle for Title Of Top Europe-Area Hub",http://online.wsj.com/article/SB10001424052970204740904577197063518984418.html,,1328456128
