ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3568723,comment,3566973,3568080,3,0,nazgulnarsil,,,"the borg make most sense as wireheads who, from a certain type of utilitarian standpoint, are engaged in a great moral crusade.",1328738385
3568722,comment,3568642,3568705,1,0,revorad,,,"I'm on a pretty good connection (I think). I watch a lot of youtube videos and never have any serious buffering issues. Maybe it's just these particular videos.<p>Anyway, it's a fun idea. You should share it here - <a href=""http://swym.me"" rel=""nofollow"">http://swym.me</a>",1328738372
3568721,comment,3568183,3568183,3,0,moizsyed,,,"I'm glad they decided to nuke the data, but can you really trust them again? This only happened because someone was hacking a project and ended up tracing what Path is doing to his address book and then blogged about it, getting enough attention and momentum to end up forcing Path to take this action.<p>But can you really trust a company like this in the future?<p>I think Dave Winer is right. One should treat others data as one would like others to treat their data.<p><a href=""http://scripting.com/stories/2012/02/08/gladIDontUsePath.html"" rel=""nofollow"">http://scripting.com/stories/2012/02/08/gladIDontUsePath.htm...</a>",1328738347
3568720,comment,3566658,3568142,1,0,monkeyfacebag,,,"> $100 million CEO is worth $50 million more than a $50 million CEO, so your economic outcome is the same regardless of which one you hire<p>What you're suggesting here is not that there's no correlation, but that there is a latent correlation hidden by the market.  Another scenario is that some CEOs do well for their companies and some do poorly and this doesn't depend on how well they're paid.  In other words, I'd vote for possibility 2, except instead of saying CEO pay and company performance are totally random, I'd say they're independent of each other.",1328738329
3568719,comment,3568527,3568527,2,0,Varun06,,,"Time to refresh data structure and learn some new things...I can see that they have a link for video there...",1328738300
3568718,comment,3568409,3568644,5,0,gibybo,,,"Couldn't someone do the same thing with existing radio navigation tech? I suspect they just track the source of the signal down and arrest them.",1328738294
3568717,comment,3567791,3567791,6,0,mwexler,,,"It's Drew Conway.  The guy is good, and he makes complex things very accessible.  Sometimes, you need to understand the matrices behind the process, and that's great, lots and lots of books out there about the math.  But sometimes you need to group up some data and you need a quick way to get it done mostly well.  There aren't as many books out there to do this as there should be, and I look forward to this one.",1328738289
3568716,comment,3567209,3568383,1,0,xyzzyb,,,"Very nice :-)",1328738273
3568715,comment,3568183,3568183,1,0,sheldor,,,"A sincere apology always adds value to this world. And I guess, it's sincere, even if there are flaws in it here and there. Just my perception ...",1328738268
3568714,comment,3567969,3568451,6,0,smackfu,,,"It solves a problem.  Yes, you can work around that problem, but most things in life are bought to solve problems you can work around.",1328738262
3568713,comment,3568393,3568393,5,0,haakon,,,"Got it down to 70 MB with lrzip. Any better?",1328738260
3568712,comment,3567209,3568688,5,0,xyzzyb,,,"In Chrome (any other browser with developer tools would be able to do this as well) I just right clicked on the animation area and clicked ""Inspect Element"". Doing that exposes the developer tools which includes the ability to make live edits to CSS. The animation window is, very nicely, contained in a single element ""p#fluid"". From the developer tools it's a simple matter to change the color declaration from red to green and add a new ""background-color: black"" property.",1328738257
3568711,comment,3567209,3567611,0,0,andys627,,,"Great story. Compelling and rich.",1328738250
3568710,comment,3568527,3568695,7,0,splatterdash,,,"The course seems to be online. Here's the page containing video links: <a href=""http://courses.csail.mit.edu/6.851/spring12/lectures/"" rel=""nofollow"">http://courses.csail.mit.edu/6.851/spring12/lectures/</a>",1328738237
3568709,comment,3568183,3568183,3,0,reidmain,,,"The fact that you have to email Path to ""revoke access"" is still unacceptable.<p>This information should never be stored on Path's servers. Best case scenario they should be storing hashes of information and before people say there can be collisions so what? The number of people who would be presented with a friend that they don't know will so minuscule versus the number of people whose personal information is stored in plaintext in a database somewhere.<p>The idea that when someone signs up for Path and is instantly recommended to friend someone else because that person shared their personal information is scary.<p>Making this opt-in gives people the illusion of control when one of their tech illiterate friends who always clicks accept has already given out all of this information.",1328738234
3568708,comment,3568183,3568630,2,0,jakubw,,,"You could just use SHA-256. If it does collide then Path's malfunctioning will be the last of our concerns. :-)",1328738232
3568707,comment,3567969,3567969,2,0,smackfu,,,"It's funny that the Apple dock has this problem, given that ye olde original Palm Pilot dock had a big chunk of steel in it just to avoid this very issue.",1328738221
3568706,comment,3566658,3568470,1,0,forgotAgain,,,"<i>You will probably not be surprised to learn that your community is atypical, to say the least.</i><p>Of course it's atypical. It's also an example of spiraling civil service salaries.",1328738215
3568705,comment,3568642,3568684,1,0,mcrittenden,,,"Not really, I just skipped the first few seconds of the first video because it's just noise.<p>But more importantly, are you on a slow connection by any chance? I haven't had any buffering issues so I'm wondering if I'm the exception or the rule. I could specify that videos should play at their lowest quality if necessary, which should help, but I'd like to avoid that unless it's strictly necessary.",1328738212
3568704,story,,,1,0,sahillavingia,"Nest Responds To Lawsuit, Says They Have The Resources To Defend Itself",http://techcrunch.com/2012/02/08/nest-responds-to-honeywell-lawsuit-says-they-have-the-resources-to-defend-itself/,,1328738205
3568703,comment,3568393,3568663,6,0,haakon,,,"Son, in this house we respect Russel's paradox!",1328738186
3568702,comment,3568183,3568249,1,0,hexis,,,"I almost wanted to bold it even in the quote. I actually missed it the first time I skimmed the post.",1328738178
3568701,comment,3566528,3566528,2,0,mixmastamyk,,,"A lousy critique.  RDPD is far from perfect, but it has a few good nuggets.  The author barely scratches the surface what he actually dislikes about it, and instead angrily slings poo  and expects us to agree and join in the ridicule.<p>In short, unconvincing link-bait submitted by the author, using a tactic just as sleazy as what he condemns Kiyosaki for.  Would downvote if I could.",1328738143
3568700,comment,3568183,3568209,-1,0,dclowd9901,,,"They should prove it by publishing the collection they deleted, otherwise how could we know? :P",1328738139
3568699,story,,,1,0,evo_9,"Anonymous: Powerful activist group or disillusioned youngsters?",http://www.extremetech.com/internet/116955-anonymous-powerful-activist-group-or-disillusioned-youngsters,,1328738104
