ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3549254,comment,3548369,3548634,3,0,grannyg00se,,,"""When one digs down, we eventually arrive at ""I read a blog post that said it was real fast and stuff.""""<p>That doesn't show that there was too much hype.  That just shows there is enough popularity for an inexperienced developer to find it on their radar.<p>If it was overly hyped, you'd find a lot of experienced developers blogging about how they were horribly mislead and that node doesn't do what it advertises.",1328306397
3549253,comment,3548824,3549145,16,0,marginalboy,,,"It isn't surprising if Facebook has a large, highly coupled code base. Given their reputation for tight timelines and maverick-advocacy, I'm continually surprised the thing works at all.",1328306379
3549252,comment,3547694,3547694,6,0,MetalMASK,,,"This is definitely one of the areas that is to each his/her own.<p>I found (the majority of) trance music superficial and get quite easily bored listening to them. Songs with lyrics messes with the language processing module of the brain and I don't want that kind of distraction. So I listen to classical, instrumental, OST and some techno (that are NOT tons of bass).<p>Example of songs I am listening to now:<p>Pierre Bensusan - Kourouts Nota (highly recommended)<p>Eric Johnson - Gem<p>Steffen Schackinger - On a rainy night<p>The Glitch Mob - Animus Vox<p>Klint - Diamond (OST from Snatch)<p>Mirwais - Disco Science (OST from Snatch)<p>Nathaniel Mechaly - Opra (OST from Snatch)<p>...<p>In case anyone is interested, this is my playlist on Grooveshark: <a href=""http://grooveshark.com/playlist/Sen+s+Music+For+Coding/66931078"" rel=""nofollow"">http://grooveshark.com/playlist/Sen+s+Music+For+Coding/66931...</a><p>Again, music snobbery is one of the worst topics of discussion (I certainly don't want to invoke it), to each his/her own.",1328306377
3549251,comment,3548339,3548339,12,0,turing,,,"One interesting thing that this article fails to mention is that the fungus was discovered by an undergraduate student. Jon Russell, the lead author of the paper, graduated last spring, and he originally discovered the fungus in Spring 2008. Yale offers a class that pays for students to spend Spring Break in the Ecuadorian rainforest collecting samples. The class also includes a stipend for students to continue their research projects during the summer following the course.",1328306371
3549250,story,,,1,1,jclear,"How to Name Your Business So You Get More Customers",http://passivepanda.com/business-name-ideas,,1328306362
3549249,comment,3548339,3548679,25,0,kragen,,,"It's possible to burn polyurethane safely, but it's not trivial.  If you burn it at low temperatures, you get hydrogen cyanide, and if you burn it (or, in air, anything) at high temperatures, you get deadly nitrogen dioxide instead.  You can get rid of the nitrogen dioxide with sufficient effort; <a href=""http://www.aat.cc/store.asp?pid=26808"" rel=""nofollow"">http://www.aat.cc/store.asp?pid=26808</a>, for example, sells a six-stage air scrubber system using a sequence of strong oxidizing and reducing agents.<p>In short, ""not actually that hard to destroy safely"" is wildly off the mark.<p>Your other statement is wildly off the mark, too. Metabolic byproducts are incredibly diverse, including all of the chemical compounds produced in the course of an organism's life cycle.  One of the organisms studied in this paper was <i>Aspergillus niger</i>, whose metabolism produces, among other things, aflatoxin. EDIT: Oops, WRONG.  It's other  <i>Aspergillus</i> species that produce aflatoxin, sorry. <i>A. niger</i> is mostly notable for producing 99% of the citric acid in your food.",1328306332
3549248,comment,3548672,3548704,1,0,sritch,,,"Is it worth doing visual mockups for my customer development? Or just explaining the idea",1328306305
3549247,comment,3548824,3549040,5,0,nbm,,,"Keep in mind that your average repository doesn't only contain code that is compiled and executed (or interpreted), there is also documentation, static assets such as images (that may be processed), configuration, computed files (that may make sense to pre-compute once rather than compute on a hundred people's environments every build), and so forth.<p>Also, it doesn't only include the current file set - they include files that have been deleted, been split into modular files, been merged, been wholesale rewritten, put into a new hierarchy (some VCS systems handle this better than others).<p>(I work at Facebook, but not on the team looking into this stuff.  I'm a happy user of their systems though.  Keep in mind that the 1.3 million file repo is a synthetic test, not reality.)",1328306304
3549246,comment,3548369,3548519,-1,0,weixiyen,,,"> The problem was the hype. It was hyped as a silver bullet, and we even have issues like people who have drunk too much Node Kool-Aid thinking that Node has the absolute best multithreading solution, and anything else that doesn't work exactly like Node is therefore worse, when Node in fact merely has a polished-but-old-school approach to the problem.<p>Sources",1328306300
3549245,comment,3547598,3547598,7,0,7952,,,"A few years ago this (phone hacking) would have been considered journalism by the British press.",1328306283
3549244,comment,3548445,3548831,0,0,scott_s,,,"We have a weekly seminar where many people call in. Without fail, every week, people must be reminded to mute their phone if they're not currently speaking.",1328306274
3549243,comment,3547694,3548008,1,0,un1xl0ser,,,"Bogdan Raczynski's stuff can be quite nice and varies from acoustic Polish roots on accordion to 8bit beats and well executed video game nostalgia.<p>Lots of stuff on Warp records does nicely, as already mentioned. Autechre, Boards of Canada, Of Montreal. I've been listening to Evil Twin by Modeselector way too often recently.<p>I assume that most people here like to keep it mellow. I also listen to Amorphis (melodic metal) and lots of underground hip-hop, especially when I have to do administrative work and need a change of pace.",1328306269
3549242,story,,,1,0,feni1,"Alin, Tob Lesbi Model",http://goo.gl/ad0da,,1328306267
3549241,story,,,1,0,gravitronic,"Upverter: Online collaborative electronics schematic editing",http://upverter.com,,1328306256
3549239,comment,3548147,3548147,2,0,DennisP,,,"This reminds me of a business that was very successful for one of my brother's in-laws.<p>It was a site where you could post free press releases. If you liked, you could buy one or more stars for your press release, and the more stars, the closer to the top it sorted.<p>He bootstrapped in the late 90's without investors, his only co-founder was his wife, he grew it organically and got very profitable, ended up hiring a couple dozen people, and ultimately had a very nice exit.",1328306251
3549238,comment,3548824,3548824,1,0,earino,,,"If this was the crazy size of your git repo, why wouldn't you make a tool that took your git repo and versioned it? Keep it in repos that can all be performant, since most of the time you are working with ""time local"" information?",1328306214
3549237,comment,3548824,3549139,2,0,reid,,,"Facebook Engineering posted a video about their build process in May 2011. Seek to 25:55 for the source: <a href=""https://www.facebook.com/video/video.php?v=10100259101684977&oid=9445547199"" rel=""nofollow"">https://www.facebook.com/video/video.php?v=10100259101684977...</a>",1328306166
3549236,story,,,9,0,dbin78,"Dropbox Is Giving Up To 5 GB Extra Space For Testing Android App Version 2.0.9",http://www.dainbinder.com/2012/02/dropbox-is-giving-up-to-5-gb-extra.html,,1328306154
3549235,comment,3547482,3548648,2,0,StavrosK,,,"I have the same problem with this feature I had with Notifo: It sounds awesome, until I try to think where I'd use it. I can't find many uses where it would beat email, even though I use it for some things like HN comment replies, notifications for actions on my web apps and various personal events.<p>I think the area where notifications are important, but slightly less important than email, yet not so unimportant that you don't want to have a user install another app, is pretty small... Too bad, I very much like the idea of Notifo. When will it stop working? Do you plan on open sourcing any part of it?",1328306148
3549233,comment,3548445,3549109,4,0,sukuriant,,,"If circumstances beyond your control happen more than once a month, you're not in the 10x club?",1328306124
3549232,comment,3548081,3548952,1,0,AznHisoka,,,"They had to worry about IE initially.. then when they made it big, they had the money/time/resources to focus on branching out. Today, to make it big you have to worry about a lot more platforms.. and that's only to get started. Sux!",1328306100
3549231,story,,,7,1,bishnu,"Google revokes Nexus status for Verizon  Galaxy Nexus",http://www.theverge.com/2012/2/3/2769480/verizon-galaxy-nexus-removed-from-googles-developer-support-pages,,1328306089
3549230,comment,3548824,3549177,3,0,sek,,,"Very interesting, thank you.",1328306082
3549229,comment,3548445,3549088,27,0,nostrademons,,,"Why don't you vote with your feet then and work for a company where your boss a.) knows how to write software and b.) knows how to manage software engineers.  If a suitable company doesn't exist, why not start one?  (Speaking to bystanders here, I know that your about page shows you're working on something cool.)<p>When I look at my management chain at Google, it's engineers all the way up.  My manager was a consultant for 20 years working on DARPA AI projects. My director wrote much of Google's critical early search infrastructure.  My VP invented Google's ranking algorithm.  My SVP used to work on chip design at Digital's Western Research Lab.  My CEO invented PageRank.<p>Things don't change unless people make them change.  Where you see dysfunctional management, I see clueless lumbering behemoths that are tasty prey for a startup.",1328306077
3549228,comment,3548147,3548928,5,0,jrockway,,,"Doesn't this make more sense, though?  It's a combination of paying for advertising and paying for application features, both well-tested business models.  Paying for random fake things that annoy your friends, however, is not as well-tested.",1328306058
3549227,story,,,1,0,cjmlgrto,"Suh-weet, sweet pixels by CJ Melegrito",http://dribbble.com/cjmlgrto,,1328306037
