ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3570021,comment,3568393,3568713,7,0,jeremysalwen,,,"58858381 bytes (57 MB) with nanozip<p><pre><code>  nz -cc -m1.8g</code></pre>",1328767169
3570020,story,,,1,0,wealthyreview,"Top 5 Reasons Why Affiliate Marketers Fail",http://wealthyaffiliatecentre.wordpress.com/2012/02/06/top-5-reasons-why-affiliate-marketers-fail/,"Are you an affiliate marketer who is facing failures frequently? Are you the one who has read all the success mantras for it but are still unable to succeed? If yes then you should first try to analyze the causes behind your failure. Some of the major reasons behind the failure of affiliate marketers include the following :",1328767156
3570019,comment,3569443,3569886,2,0,moonchrome,,,"Sorry, English isn't my first language. I'm against focusing on quantifiable wealth exclusively. Eg. reading HN is worth something to me but I didn't pay any money to do it so it's worthless ? Price is only a reflection of market exchange values, it doesn't account for actual value to the consumers. Eg. food is extremely valuable but is also cheap.<p>Price/money is useful but the goal is to create value for consumers, not to suck them dry :) Profit is a market signal/reward for producers but that doesn't mean that it's == to value created for consumer (see my reply above about monopolies, externalities, etc.)",1328767148
3570018,story,,,72,12,willvarfar,"An Eight in a Million chance (consultants, interns, MS Access)",http://williamedwardscoder.tumblr.com/post/17282439831/,,1328767122
3570017,story,,,1,0,deedee,"Mono XWT, a cross-platform UI toolkit",https://github.com/mono/xwt,,1328767120
3570016,comment,3569593,3569593,1,0,stephenjcho,,,"this is awesome!",1328767098
3570015,comment,3569209,3569991,1,0,batista,,,"It was 1945, the Italians had surrendered, the Germans had surrendered, Japan had been under heavy under attack with conventional bombs (leaving tens of thousands dead and most of their cities destroyed). USSR was also there (had freed Manchuria). Besides the official US line, held for political reasons, most countries in the world believe this was the case, i.e. the US was just itching to test their new weapons in a war setting.<p>""In his 1965 study, Atomic Diplomacy: Hiroshima and Potsdam (pp. 107, 108), historian Gar Alperovitz writes:<p>(...) In mid-April [1945] the [US] Joint Intelligence Committee reported that Japanese leaders were looking for a way to modify the surrender terms to end the war. The State Department was convinced the Emperor was actively seeking a way to stop the fighting.""<p>I've read similar arguments and evidence in my language books, but here's some more from a quick search on the web (the source seems dubious in general, but the specific parts legit):<p>""Months before the end of the war, Japan's leaders recognized that defeat was inevitable. In April 1945 a new government headed by Kantaro Suzuki took office with the mission of ending the war. When Germany capitulated in early May, the Japanese understood that the British and Americans would now direct the full fury of their awesome military power exclusively against them.""<p>and:<p>""It was only after the war that the American public learned about Japan's efforts to bring the conflict to an end. Chicago Tribune reporter Walter Trohan, for example, was obliged by wartime censorship to withhold for seven months one of the most important stories of the war.<p>In an article that finally appeared August 19, 1945, on the front pages of the Chicago Tribune and the Washington Times-Herald, Trohan revealed that on January 20, 1945, two days prior to his departure for the Yalta meeting with Stalin and Churchill, President Roosevelt received a 40-page memorandum from General Douglas MacArthur outlining five separate surrender overtures from high-level Japanese officials. (The complete text of Trohan's article is in the Winter 1985-86 Journal, pp. 508-512.)<p>This memo showed that the Japanese were offering surrender terms virtually identical to the ones ultimately accepted by the Americans at the formal surrender ceremony on September 2 -- that is, complete surrender of everything but the person of the Emperor.""",1328767068
3570014,comment,3569894,3569894,1,0,tysont,,,"If you're like me and you haven't played with S3 and are wondering what an object is, here's a relevant excerpt from the Wikipedia entry on S3 to add some context:<p>""S3 stores arbitrary objects (computer files) up to 5 terabytes in size, each accompanied by up to 2 kilobytes of metadata. Objects are organized into buckets (each owned by an Amazon Web Services or AWS account), and identified within each bucket by a unique, user-assigned key. Amazon Machine Images (AMIs) which are modified in the Elastic Compute Cloud (EC2) can be exported to S3 as bundles.""<p><a href=""http://en.wikipedia.org/wiki/Amazon_S3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amazon_S3</a>",1328767058
3570013,comment,3569151,3569510,2,0,aptwebapps,,,"Biased against American patents, no less. He's probably a dirty Socialist to boot.<p>I wonder whether the writer was dramatizing things a bit. I would have expected TBL to have been better prepared by the defendants' lawyers.",1328767032
3570012,comment,3569443,3569934,11,0,moonchrome,,,">What unit would you use to measure the value it provides, if not money?<p>I'm against quantifying it at all because, while useful, price is a very limited metric. There are numerous cases where you can increase the transaction sum and achieve 0 value increase, eg. monopolistic pricing in a market with inelastic demand or bad investing (destroying capital) or externalities, etc.<p>>I don't understand the point you're making. Obviously somebody thinks Microsoft's Android patents are valuable, or they wouldn't pay to use them. What do you mean by ""would it create extra value?""<p>Nobody is ""using them"", in fact nobody knows what patents are in question, all that's known is that Microsoft forced different Android manufacturers to pay up for Linux kernel or they take them to court. That's textbook rent seeking. It's likely that Linux devs arrived at the solution independently (since IIRC it's unknown what patents are in question), or would have done so - so you can't make the point that without granting Microsoft a monopoly you wouldn't have Linux kernel.<p>>That makes no sense. Demand existing isn't enough for something to spring into existence. You make it sound like other people slaving away to create music, movies, and software is your birth right or something.<p>People choose to share their creations, once it's copied the copy is no longer their property. They can do whatever they want with their property but knowledge is a non-rivalrous non-excludable good (without infringing on excludable property of others) and creating artificial scarcities to sustain someones business model is ridiculous. Software can translate nicely to a no IP environment by SaaS, NDAs and open-source development financed by consulting. There are various routes for other industries, and many more can be created. I'm not sure about things like pharmaceuticals and maybe other industries have different conditions that would lead to catastrophic results, but that doesn't apply to software and entertainment, bankrupting Disney and Microsoft != bankrupting a company with 10 years of R&D in cancer treatment research.",1328767009
