ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3620504,story,,,1,0,codersky,"Reach MD CME for iPhone",http://codersky.com/reach-md-cme-for-iphone,,1329911965
3620503,comment,3619387,3620483,1,0,itmag,,,"I don't know how that works in the US, but here in the Sweden becoming a sole proprietor can be somewhat of a hassle. You have to sign forms, talk to the ""IRS"", pay a certain amount of preliminary taxes each month, do book-keeping, keep track of inbound/outbound VAT on invoices, etc. It doesn't deter someone who really wants to be an entrepreneur, but it does stop people who would just like to do some casual work on the side for a few bucks here and there.<p>I have quite a few business ideas involving paying the crowd to do stuff, but the legal issue is a barrier.",1329911929
3620502,comment,3619786,3619884,1,0,magicalist,,,"without going back to read the privacy policy again, I believe a big difference is that normal search logs are anonymized after a certain amount of time, whereas search history is kept as long as it's enabled, I assume.<p>Sometimes I get the feeling in all the discussions around google's new privacy policy that I'm one of the few people around here that bothered to actually read it :)",1329911916
3620501,comment,3620104,3620207,2,0,dendory,,,"How does removing a link help things? It's not like that link used real estate on the page.",1329911904
3620500,story,,,1,0,hummingbird1,"Capitalization Rules",http://blog.manuscriptedit.com/2012/02/capitalization-rules/,"Capitalize the first word of a quoted sentence.
Capitalize a proper noun.
Capitalize a persons title when it precedes the name. Do not capitalize when the title is acting as a description following the name.
Capitalize the persons title when it follows the name on the address or signature line.
Capitalize the titles of high-ranking government officials when used before their names. Do not capitalize the civil title if it is used instead of the name.
Capitalize any title when used as a direct address.
Capitalize points of the compass only when they refer to specific regions.
Always capitalize the first and last words of titles of publications regardless of their parts of speech. Capitalize other words within titles, including the short verb forms Is, Are, and Be.
Capitalize federal or state when used as part of an official agency name or in government documents where these terms represent an official name. If they are being used as general terms, you may use lowercase letters.
10.  Do not capitalize names of seasons.<p>11.  Capitalize the first word of a salutation and the first word of a complimentary close.<p>12.  Capitalize words derived from proper nouns.<p>13.  Capitalize the names of specific course titles.<p>14.  After a sentence ending with a colon, do not capitalize the first word if it begins a list.<p>15.  Do not capitalize when only one sentence follows a sentence ending with a colon.<p>16.  Capitalize when two or more sentences follow a sentence ending with a colon.",1329911887
3620499,comment,3620036,3620478,5,0,skithund,,,"Try RCDefaultApp, which lets you choose default applications per file extension (amongst other means).<p><a href=""http://www.rubicode.com/Software/RCDefaultApp/"" rel=""nofollow"">http://www.rubicode.com/Software/RCDefaultApp/</a>",1329911783
3620498,story,,,2,0,websagir,"Twitter Updated its Android and iPhone App, Brings Back Swipe Shortcut",http://www.techieapps.com/twitter-updated-its-android-and-iphone-app-brings-back-swipe-shortcut-with-new-amazing-features/,"Twitter introduced some updates to its Android and iPhone apps on Tuesday,",1329911771
3620497,comment,3619782,3620173,2,0,romland,,,"I don't see why that would stop them for trying. For instance, search and Google are interchangeable in many discussions. ;)<p>The above is a bit tongue in cheek. That said, I see where grandparent is coming from. Chrome is Google's web-browser, and these Google+ icons are very often near the top of your browser. I can see how they could come to the conclusion that this could save some confusion. Say, friend calls to help and says ""Click the plus sign at the top of your browser""...<p>Now, I don't think it's a good (or bad) decision. But the fact that I cannot click the logotypes is annoying me to no end.",1329911756
3620496,story,,,1,0,eilersmarket,"Michigan SEO",http://www.Eilersmarketing.com/,"Eilersmarketing is best SEO company in Michigan that provide top level services in SEO and get best granted results. For getting massive traffic form all major search engine contact us at (616) 805-2448",1329911731
3620495,comment,3619786,3619786,1,0,downx3,,,"Can someone possibly paraphrase the new privacy policy?  Or at least point out significant changes please.",1329911725
3620494,comment,3620036,3620036,3,0,rtud,,,"Personally I really like the new icon.",1329911672
3620493,comment,3620432,3620432,3,0,AndrewDucker,,,"Presumably this is to avoid the need for Flash for video streaming.<p>I believe the two main advantages of Flash over the Video tag are that Flash can encrypt, and flash can do adaptive rate streaming - and adaptive rate streaming is also going through the standards process at the moment.",1329911629
