ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3624919,comment,3624728,3624907,1,0,5h,,,"I obviously havent rebooted, but visiting the website and hitting ""run anyway"" now causes the same hang, then the tab closes with no further notification.<p>needless to say that plugin is being removed,<p>to the author: check out <video> elements, and a quick nod to sublime video",1330005595
3624918,comment,3624513,3624618,14,0,icebraining,,,"<i>primitive text browser for web</i><p>Browser, server and editor. His original view was that everyone would publish from their own machines in a P2P way.",1330005565
3624917,comment,3624728,3624816,2,0,masklinn,,,"From what I can see, ShiftIt is like divvy, a tiling <i>application</i>: you open the application then manually tile it to the screen (and if you have no space left, you have to make it again manually).<p>TylerWM is a ""true"" window manager, it takes care of laying out the windows automatically on its own (based on your settings).",1330005550
3624916,story,,,1,0,amyshelton,"Lessons I Learned Reading Over 200 Books",http://inoveryourhead.net/lessons-i-learned-reading-over-200-books/,,1330005509
3624915,story,,,2,0,marklabedz,"Obama administration seeks Internet privacy bill",http://www.reuters.com/article/2011/03/16/us-privacy-obama-idUSTRE72F83U20110316,,1330005494
3624914,comment,3624347,3624347,2,0,slig,,,"What about their ""invite your friends"" crap? That plus stupid users and I'll never get enough of those.",1330005489
3624913,comment,3624568,3624841,5,0,stewartbutler,,,"> Just asserted it was blatantly false and admitted it was true that full discharge damages the battery in the same paragraph, hoo boy.<p>No. He stated that, while discharging an individual cell below a certain voltage will damage it, the battery management circuitry on each cell will not permit the battery to discharge past that point. It simply disconnects the battery from the circuit, which means the only leakage is chemical (self-discharge), and thus very slow.<p>To clarify this point: ""discharge fully"" =/= zero percent. You will never want to go below a certain percentage of absolute charge.",1330005486
3624912,comment,3618194,3618194,1,0,nodemaker,,,"Here is my app that optimizes the iPad User Experience<p><a href=""http://itunes.apple.com/us/app/hackernode/id473882597"" rel=""nofollow"">http://itunes.apple.com/us/app/hackernode/id473882597</a>",1330005480
3624911,comment,3624505,3624505,2,0,gyardley,,,"Just be open and negotiate in good faith, or you'll cock up your potential acquisition. No demanding weird terms - it's only a 7 figure transaction. Running up their legal bill and being a pain in the ass will only hurt you.<p>If you've got a reasonable worry that revealing a particular bit of information will materially damage your business should the negotiations fail, this you can initially withhold, with an explanation that it's sensitive and you'd like to wait until things are further along. But the vast bulk of the information request should be fine, and if you want to sell, you should provide it.",1330005408
3624910,comment,3624824,3624873,1,0,Sander_Marechal,,,"Take a good look at your app. Any extra features, credits, reputation or other thing that you can offer your customers for completing their profile? You haven't mentioned what your app or business model is, so I can't give much advice here. But, be creative. Extended trail period, a number of free uses or credits, lower (or no) subscription cost for the next term, access to some bonus feature normally only available in a more expensive version, etcetera.",1330005389
