ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3630989,comment,3630805,3630805,1,0,pestaa,,,"My previous employer insisted that I read every single article on TechCrunch. I could not possibly imagine better ways to bore myself. Avoiding it ever since (both of them, actually.)",1330117193
3630988,comment,3629137,3629717,3,0,nailer,,,"It's from the 60s, when hypertext was invented: <a href=""http://en.wikipedia.org/wiki/Hypermedia"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hypermedia</a>",1330117183
3630987,comment,3629803,3629803,1,0,FredFredrickson,,,"So what happens when a kid who is used to TV goes to watch Netflix and the stream gets interrupted (like we all know it would on a typical hotel wi-fi network). If you've watched videos online before, you know it's just buffering, but the tv-oriented kid would do the same thing as this guy's kid did: ask if it's broken, or why we stopped it.<p>I'm not saying that there are no problems with the way TV is presented, but to raise a child in a relatively TV-less environment,  marvel at their confusion over how it works, and then come to the conclusion that TV is broken... that doesn't make a whole hell of a lot of sense to me.",1330117149
3630986,comment,3630058,3630058,1,0,vlucas,,,"How does this compare to other native bridging platforms like Appcelerator Titanium? I see no mention of it anywhere in the blog posts or on the comparison charts on your site, etc.",1330117147
3630985,comment,3630295,3630295,8,0,ggchappell,,,"This is interesting, but it seems to assume that the reader knows what pinball was like before 1948. I don't. What was it like?<p>FTA:<p>> ... he borrowed a concept  the flipper  from a competitor.""<p>So apparently most early pinball machines had no flippers.<p>I found a couple of pages with images of machines that date from 1940:<p><a href=""http://www.arcade-museum.com/game_detail.php?game_id=11596"" rel=""nofollow"">http://www.arcade-museum.com/game_detail.php?game_id=11596</a><p><a href=""http://www.arcade-museum.com/game_detail.php?game_id=13783"" rel=""nofollow"">http://www.arcade-museum.com/game_detail.php?game_id=13783</a><p>And, indeed, I see no flippers. I guess these were entirely games of luck -- slightly more exciting versions of spin-the-wheel-and-win-a-prize.<p>But at least one had flippers. FTA:<p>> But instead of having six flippers in the upper playing field, he reduced it to two electrified flippers near the drain at the bottom, ....<p>and<p>> ""What Steve did was revolutionize the game of pinball,"" said Larry DeMar, a video game and pinball designer and president of Leading Edge Design in Northbrook, Ill. ""It now became a defensive battle.""<p>I'm finding it difficult to figure out what this six-flipper machine might have looked like. Apparently the flippers were near the top, and the game was not defensive in nature. Does anyone know any more?<p>EDIT: Here is a page with pictures of Kordek's <i>Triple</i> <i>Action</i> game (the one that ""stole the show"" in 1948):<p><a href=""http://www.designboom.com/weblog/cat/11/view/6969/pinball-innovator-steve-kordek.html"" rel=""nofollow"">http://www.designboom.com/weblog/cat/11/view/6969/pinball-in...</a>",1330117107
3630984,comment,3629855,3630314,4,0,grannyg00se,,,"But the article says:<p>""Kickstarter does restrict the kinds of projects it will allow to be posted on its website to projects with a creative purpose. ""<p>So it could be said that all of Kickstarter projects are in fact art projects.",1330117097
3630983,comment,3629904,3629904,1,0,vollmond,,,"Even if it is in the owner's manual - and even if it is prominent in the manual - how many of you have ever actually read the manual when you get a new car? I know I have only ever looked when I actively needed something: the meaning of a warning light, how to operate the disc changer, something like that. It is entirely conceivable for someone to own a relatively new car for years without needed to look in there.<p>edit: and yes, I realize it would probably make sense to check it out when buying a type of car that is relatively new, but that doesn't mean even a significant minority of new owners will.",1330117093
3630982,story,,,4,0,neovive,"My Notes on Writing an E-book",http://snook.ca/archives/writing/ebook-notes,,1330117091
3630981,comment,3629803,3630265,2,0,absconditus,,,"There are two reasons why I refuse to pay for Hulu:<p>1. Subscribing does not remove commercials.<p>2. A large number of the shows on Hulu cannot be played through a set-top box like a Roku.",1330117084
3630980,story,,,2,0,marcuskaz,"Using Gephi to create Twitter network graph",http://mkaz.com/dataviz/strata-attendee-analysis.html,,1330117046
