ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3568443,story,,,1,0,cybra,"Dance to the Beat of my RFID?
",http://therfidiva.com/2012/02/08/dance-to-the-beat-of-my-rfid/,,1328734795
3568442,story,,,1,0,bluemoon,"Path: Weve Deleted All Address Book Data",http://techcrunch.com/2012/02/08/path-deletes-address-book-data/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1328734778
3568441,comment,3566318,3566515,1,0,lucian1900,,,"It's not really all that impressive, most async servers boast similar stats. You can get tens of thousands on one multicore machine with twisted easily.",1328734775
3568440,comment,3566973,3567892,4,0,mhurron,,,"The Eugenics Wars ran from 1996-1999.
World War III was sometime in the mid-2000's with First Contact with Vulcans occurring in 2063.<p>Personally I don't remember Khan being launched into space, but it is kinda funny when you look back and think that they sort of thought that was going to be possible in the late '60s.",1328734766
3568439,comment,3566369,3566369,1,0,dabent,,,"Pinterest is based in California, so I thought the law regarding affiliate taxation would apply.  In fact, that's why Amazon dropped all affiliates in California a while ago.",1328734762
3568438,comment,3568183,3568183,1,0,crististm,,,"I see a trend of pushing the envelope of what is admissible.
If users don't like it they are quick to apologize (lusers..., we'll iterate over this...)<p>If they do it often enough, in the end one of them will even claim they're using the ""standard industry practice""",1328734740
3568437,comment,3568356,3568356,3,0,dhosek,,,"It's a bear eating a fish",1328734718
3568436,comment,3568130,3568391,2,0,DevX101,,,"I hesitate to reply b/c none of this is tech related, but you're completely wrong.<p>You don't ask for permission for every move you make while with a woman.  If you're moving a bit too fast for her and she says so, then cool, fall back.  But just about every woman I know would be turned off by a guy that asked permission to kiss, to touch, and...well you get the idea.",1328734703
3568435,comment,3568183,3568183,5,0,jrockway,,,"Isn't it unfair that Path gets all this press for making a mistake and apologizing?  What about all the apps that didn't make this mistake?",1328734701
3568434,comment,3568183,3568388,2,0,TWAndrews,,,"Given that they've removed all the data and updated the app, I'm not sure it's necessary that they give highly granular details as part of the apology.",1328734636
3568433,comment,3568377,3568377,1,0,michael_fine,,,"This is a good idea, but it seems like most of these features are already included in springpad",1328734626
3568432,story,,,3,0,kirpekar,"9 Reasons Your Current Resume Will Never Get You A Job At Apple Or Google",http://www.businessinsider.com/9-reasons-your-current-resume-will-never-get-you-a-job-at-apple-or-google-2012-2?op=1,,1328734609
3568431,comment,3567271,3567764,2,0,InclinedPlane,,,"It's a pack mule. Except pack mules require a lot more infrastructure to take care of and deploy.<p>If you're in the mountains of, say, Afghanistan, it's really hard to be resupplied. But with something like this you can take hundreds of pounds of food, ammunition, etc. with you into very rugged, unimproved terrain. Which allows you to reduce the load on individual soldiers, increase the length of time deployed soldiers can fight effectively, etc.",1328734605
3568430,comment,3567635,3567987,1,0,alphamale3000,,,"I'd say 99.99%.",1328734570
3568429,comment,3566369,3566369,1,0,qq66,,,"Why would Amazon pay aggregators like Pinterest the same affiliate fees that they pay individuals/bloggers etc. for sharing? It seems as though they could discriminate in their Terms of Service for the affiliate programs, and that paying Pinterest doesn't directly motivate the site.",1328734555
3568428,story,,,21,3,syed123,"LetsLunch2.0 New Look and New features  ",http://www.LetsLunch.com,,1328734530
3568427,comment,3567376,3568404,3,0,orcadk,,,"It's filmed using a GoPro in the 4:3 mode which results in a fish eye effect, exacerbating the curvature of the Earth.",1328734524
3568426,comment,3566305,3568330,5,0,SpikeGronim,,,"That's the typical approach. Either the client ships with a list of IPs / hostnames for seed servers, or you update a single well known DNS name with a bunch of A records. For maximum resilience you can put a whole series of DNS names in the client under different national registrars. This is often how botnets receive command and control messages - lookup RANDOM_HEX.ch and download a signed script to run.",1328734520
3568425,comment,3567635,3568119,2,0,amitamb,,,"If I understand correctly, you are referring to <a href=""https://www.google.com/history/"" rel=""nofollow"">https://www.google.com/history/</a><p>Then it can track only links you click on Google websites. So you clicking on your friend's profile in Facebook will not get logged in here. Unless it is browser extension it can not track * every * link.",1328734496
3568424,comment,3567552,3568272,4,0,schraeds,,,"So Android phones lose value just sitting on the shelf.",1328734457
3568423,comment,3567969,3568403,0,0,mirceagoia,,,"You are most probably right.",1328734423
3568422,comment,3567635,3567925,1,0,notatoad,,,"if you use the google toolbar for firefox, you can opt in to web history which tracks exactly what you say.  i didn't see the option for it in chrome, and i don't think they make the toolbar for firefox anymore (?) but i used to find it a very useful feature.",1328734402
3568421,comment,3566528,3567761,3,0,spindritf,,,"Didn't Tim Ferris found and run a supplement company years before publishing his first 4-hour book?",1328734393
3568420,comment,3567711,3567711,1,0,J3L2404,,,"Doesn't work on IE9. Have to wait til I get home. :(",1328734352
3568419,comment,3567635,3567635,5,0,blahedo,,,"This is <i>really</i> interesting; by giving due consideration for access to your browsing habits and the sites you visit and so forth, they admit that this is <i>not</i> something that they could necessarily have presumed to use for free.  The $25 protects them, but I think in some ways it also protects <i>us</i>, or at least future-us.",1328734345
3568418,comment,3568409,3568409,3,0,hoag,,,"It's about freaking time. I remember back in May 2009 I was on a UA flight from HNL-SFO and if I'm not mistaken, they were testing SFO's GPS approach system: IIRC, we descended from cruising altitude to wheels down in about 10 minutes. Awesome.",1328734319
3568417,comment,3566763,3568056,1,0,potatolicious,,,"In fact, Facebook's age-check would be 10,000,000% more effective than every other age-checked page on the internet.<p><i>coughSteamcough</i>",1328734310
3568416,comment,3568356,3568356,1,0,regularfry,,,"Ok, somebody round here <i>must</i> have a superresolution library and Matlab to hand.",1328734310
3568415,comment,3567209,3568383,1,0,shmerl,,,Awesome!-),1328734303
3568414,comment,3568183,3568250,1,0,mirceagoia,,,"That was a deliberate mistake. at the first they said it's not a big deal (just like Airbnb did) but then when they saw the social media getting on fire they apologized. 
Better they should not have done it, but good they took measures.",1328734279
