ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3594706,comment,3594098,3594098,1,0,ianpurton,,,"Unix also makes a great web based IDE.<p><a href=""http://servermonitoringhq.com/blog/the_ultimate_web_based_ide"" rel=""nofollow"">http://servermonitoringhq.com/blog/the_ultimate_web_based_id...</a>",1329321582
3594705,comment,3594587,3594653,9,0,samarudge,,,"I believe PaperCut Software have a system that fires foam rockets at any developers who fail unit tests[1]<p>[1] <a href=""https://github.com/codedance/Retaliation"" rel=""nofollow"">https://github.com/codedance/Retaliation</a>",1329321555
3594704,comment,3592769,3593607,1,0,gaius,,,Opa/OCaml?,1329321541
3594703,comment,3593662,3594430,9,0,pasbesoin,,,"I'll follow up by asking how a student is supposed to know all this?<p>And I'll ask, where were the professor and the school's legal counsel?  If the student didn't know to go to the latter, the professor should have guided him in this matter.<p>The school should have served as an advocate for the student.  They clearly failed.",1329321512
3594702,story,,,30,30,vduquette,"BetaKit: a new online publication covering emerging tech trends and startups",http://betakit.com,,1329321502
3594701,comment,3594540,3594540,1,0,thehodge,,,"This is fantastic and just what bootstrap needs to stop people complaining about all the bootstrap sites looking the same.. I hope this stays on the frontpage a while so more people can find out and contribute..",1329321486
3594700,comment,3594454,3594650,2,0,tareqismail,,,"Good question, Joe. Not all apps that replace native iOS apps are the same nor use the same techniques.<p>Since our app uses the built-in iPod Music controller, we activate all the same features that the Music app does. So, your example of showing the album art on the lock screen does in fact work.<p>This is different than different category apps, like Safari replacements, that can't take advantage of all the built-in controls/features outside of the app.<p>(I work for szello)",1329321484
3594699,comment,3594226,3594226,34,0,pnathan,,,"The desire of some people to look at others naked should come as a shock to no one. Plus, the abuse of the power of looking at people naked without retribution should surprise no one.<p>This cuts to the core of humanity: sexuality and power.",1329321476
3594698,comment,3593539,3593737,1,0,simcop2387,,,"Not only that but if you hold it long enough you can make it clear a line with half of a 2 block",1329321472
3594697,story,,,3,0,jknupp,"Optimizing Django Views with C++",http://www.jeffknupp.com/blog/2012/02/15/optimizing-django-views-with-c-plus-plus/,,1329321460
3594696,story,,,1,0,gerasini,"The Software is Wrong, Not the People",http://joeflood.com/2011/07/13/the-software-is-wrong-not-the-people/,,1329321460
3594695,comment,3593717,3594486,2,0,david_a_r_kemp,,,"But one can get a list of usernames from this site. One can then see which passwords are on a known password list, and then one has a list of usernames and passwords to try against other services. 
Bagcheck doesn't seem to have a limit of the number of attempts you get to type the correct password, either, so one can run a full dictionary attack on the passwords too.<p>There's a reason no-one else does login like this.",1329321448
3594694,story,,,2,0,ashamedlion,"Startup lessons are like math problems",https://www.smartlyedu.com/blog/posts/31-startup-lessons-are-like-math-problems,,1329321441
3594693,comment,3594098,3594289,3,0,bermanoid,,,"To be fair, it's also probably a 90/10 situation. And whether or not it's easy to do, it's somewhat rare to see in the tools that most people use for non-static languages.<p>Even in Java and C#, arguably the best languages re: deep IDE integration, there are edge cases where the IDE can't know everything (reflection, for instance), but it still does the trick most of the time.",1329321436
3594691,comment,3593980,3594539,3,0,neilk,,,"Flickr was profitable even before acquisition with a freemium model. The free version of Flickr is exactly like the paid version except with upload caps per month.<p>Dropbox has a freemium model and is probably profitable or on their way there.<p>One thing both have in common: they are basically giving away disk space. Storage costs are trivial -- we're approaching <i>pennies</i> per GB -- but giving away CPU time or bandwidth is a much riskier proposition.",1329321407
3594690,comment,3594226,3594643,17,0,gravitronic,,,"I've been through it once before I even realized what was happening.<p>They didn't tell me ""you are now being subjected to the new millimeter wave scanner"" or offer me the choice of a pat-down, they just pointed and herded my fiancee and I through the machine without any mention of what it was or that I had a choice to not go through it.<p>It was only after that I realized it was the new scanner I had just gone through, and I only realized that because I read sites like HN.<p>So, to other travellers: when you've opted-out did you basically have to halt in your tracks and demand an opt-out?  I guess I naively thought opting out would be more obvious... but I was wrong.",1329321406
3594689,comment,3593980,3594549,1,0,feralchimp,,,"Contracts do not live or die on the basis of whether money changed hands.",1329321405
