ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3637608,comment,3636019,3637125,1,0,yummyfajitas,,,"<i>If you pay $3/hour in the US, you are going to get the people who can't even get a minimum wage job. I doubt a lot of companies want to hire those people for any price.</i><p>All you are saying here is that the min wage is harmless because it's set below market rates. I.e., it's like setting a $0.25/gallon price floor for petrol, or passing any sort of ""keep doing what you are already doing"" law.<p>But if that is the case, then why would wages decrease if we eliminated the min wage?<p>As for the pent-up demand for $3/hour workers, you can see it every time a company outsources or offshores. My company (located in India) wouldn't exist if we had to pay $7.25/hour, for example. (Of course, market rates for the people we need would probably be higher than $7.25 in the US, so the min wage is a moot point - lowering it would not affect our costs or our hypothetical US employee's wages.)",1330311590
3637607,story,,,1,0,m_r_d,"Asynchronous Node.js and Express browser file uploads",http://www.markdawson.org/post/18359176420/asynchronous-file-uploading-using-express-and-node-js,,1330311588
3637606,comment,3637452,3637497,1,0,greentea,,,"I'm surprised that you trivialise it like that.",1330311584
3637605,comment,3637587,3637587,4,0,petercooper,,,"Being behind a paywall isn't helping with its publicity. On the plus side, this reminds me I really do need to sign up for the ACM! :)",1330311582
3637604,comment,3637124,3637560,2,0,bigiain,,,"""With that being said, it seems appalling that it is possible on Rumblefish side to claim copyright on bird songs, assuming that they have vetted the audio personally.""<p>Two comments:<p>I wonder of Rumblefish intentionally err on the side of false positives, and use that stance in marketing their service to copyright owners? Cynical-me thinks perhaps this is just some viral marketing scam - with the birdsong being used on purpose since there's no legal-entity who could be said to be ""the copyright holder"" who could file fraud charges?<p>Secondly, I wonder if there's some recourse available to audit Rumblefish over this? If they're accepting payment from Google for their alleged copyright interest in the birdsong, how exactly are they disbursing that money and to which ""copyright holder""?",1330311554
3637603,comment,3635723,3636946,1,0,icebraining,,,"Well, that's the main purpose of cat - con<i>cat</i>enate files and print on the standard output.",1330311435
3637602,comment,3637300,3637421,3,0,el_presidente,,,"For git there's www.commandlinefu.com/commands/tagged/67/git",1330311383
3637601,comment,3637124,3637295,-1,0,Alex3917,,,"Why? Birdsongs are actually copywritable music, and since they all sound fairly similar it's certainly possible that the software confused his recording with something from the Cornell lab of ornithology, which licenses their bird recordings to Hollywood, toy makers, musicians, etc.",1330311349
3637600,comment,3635759,3636224,7,0,SkyMarshal,,,"Or this little gem:<p>Calculus Made Easy
<a href=""http://www.gutenberg.org/ebooks/33283"" rel=""nofollow"">http://www.gutenberg.org/ebooks/33283</a><p>An oldie but a goodie.",1330311265
3637599,story,,,271,88,Nogwater,"Gigabit Internet for $80",http://arstechnica.com/tech-policy/news/2012/02/gigabit-internet-for-80-the-unlikely-success-of-californias-sonicnet.ars,,1330311257
