ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3553238,comment,3551747,3553201,17,0,Tichy,,,"I know - I mean they had an Atomic Energy Lab for kids, how cool is that? <a href=""http://www.orau.org/ptp/collection/atomictoys/GilbertU238Lab.htm"" rel=""nofollow"">http://www.orau.org/ptp/collection/atomictoys/GilbertU238Lab...</a>",1328414386
3553237,comment,3549384,3551480,2,0,SatvikBeri,,,"Dear god no. As an employee, learn how to negotiate and get raises. Ramit Sethi's book <i>I Will Teach You To Be Rich</i> contains an excellent guide to asking for a raise, which I personally used to secure an 80% raise at a previous job.",1328414378
3553236,comment,3552363,3552363,21,0,usaar333,,,"Once a week there is a post on HN where I fail to understand how it got so up-voted.  This is that post.  If not for the moderate condescension and proselytism, I wouldn't think much of it; instead, I've become inspired to comment.<p>OP probably does feel more ""fun"" in a given month than most of us.  But the article comes across as though the reader has never experienced such a life.<p>A lot of us have - in our teenage years.  The life of skinny dipping, cross-dressing, and acting like an idiot, all without the aid of alcohol, aptly describes my own.  Sure, those times were fun, perhaps among the most fun of my life.  But a lot of that fun came from both their novelty and ignorance of the perhaps more enjoyable adult fun (alcohol, sex).  Unfortunately, as life went on, those activities grew mundane.  (Besides, one seeks higher levels of happiness as he ages, for instance the self-actualization that comes with building a successful business).  In a sense, I envy the author's enjoying such activities at 30 as much as a teen would.  Why he thinks he is able to would make a great follow-up blog post.  Most of society after all shifts to the ""adult fun"".<p>On another note, the extremism of the post bothers me.  The author equates drinking alcohol with getting drunk.  Which of course excessive consumption causes.  But I can certainly remember everything if I consume just a few shots, but those said shots certainly make the world around me seem much more entertaining.",1328414339
3553235,comment,3551747,3553182,5,0,Tichy,,,"Also, nostalgic about mad men? Like when you were still allowed to treat women as things and get drunk at work? Quite the sob story.",1328414257
3553234,comment,3553072,3553072,2,0,snowwrestler,,,"What about Facebook is not open? Facebook.com can be reached from any computer with an Internet connection. The content is standards-compliant HTML, CSS, and Javascript, delivered via standards-compliant TCP/IP. Anyone can create an account. Anyone can interact with anyone else, provided they mutually agree to do so.<p>The content is not indexable by search engines--true. But, while that is obviously a problem for search engine companies, that doesn't mean it's not ""open.""<p>In terms of getting data out, I had every piece of data I entered into Facebook before I entered it. I have my personal info. My photos and videos were on my cameras, phones, or computers before I uploaded them. The links I posted were in my browser history first. My comments were in my head before I typed them out.<p>Sure I don't have an easy way to export my friends' data, but that is not my data--it's theirs. Anyway if they are really my friends I can just ask them for their email address or phone number or whatever.<p>What am I missing? Facebook is a website that requires authentication to use certain features. So is scobleizer.com.",1328414200
3553233,comment,3551684,3553165,6,0,LearnYouALisp,,,"I think your brand of humor is a little too subtle, haha.",1328414183
3553232,comment,3552363,3553123,6,0,nvarsj,,,"I have the gotten the same impression from my wife, who is British. While the typical Brit doesn't go through the same sort of binge period in college, they tend to get drunk much more often throughout life. It's pretty much the norm to go to a family social gathering where everyone gets drunk or near drunk (including the 60+ year old grandfather). In fact, it's considered very odd (even anti-social) to not drink.",1328414175
3553231,comment,3552363,3552852,1,0,kragen,,,"Maybe if your life is so awful that you want to obliviate it, you should change it instead of drinking.",1328414090
3553230,comment,3549384,3550365,1,0,brooksbp,,,"I, too, am young, with a couple years of experience at Well Known Company, hacking away on a somewhat cool project, working at 25% potential, paying my bills and saving some cash.  But I am adopting a whole different mindset when thinking long-term future.  Wife, children, cars, house, tuition, vacations, etc.  There's a whole lot that doesn't make sense about working at Well Known Company for some salary.  It's one of the reasons why I spend most of my nights programming and building things that will hopefully generate passive income, or even spawn a business.  That's the only way I can see being able to work at 100% potential.  That's what makes sense.",1328414074
3553229,comment,3552290,3552961,9,0,akkartik,,,"It's a cool idea, but you might want to just build it with a traditional valve. I think the Tesla valve relies on <i>moving</i> fluid. If you just submerged it half way water would leak out in the wrong direction. So it won't work well for applications in the style of Maxwell's Demon.",1328414028
3553228,comment,3547931,3550834,1,0,jpxxx,,,"I like what you're saying. I'll investigate his claims with  more patience and read around some more. Thank you.",1328414001
