ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3603117,comment,3598507,3599875,2,0,krschultz,,,"In fairness, the New Yorker might spend the same length of page navel gazing, but the story as a whole is 10x longer.",1329483596
3603116,comment,3597025,3597025,1,0,bilban,,,"Does that mean it takes one abuse of an account to take down a hugely popular domain name?<p>That spam must have been terrible.",1329483596
3603115,story,,,17,9,equilibrium,"Apple Sold More iOS Devices in 2011 Than It Sold Macs in Almost 30 Years ",http://forums.macrumors.com/showthread.php?t=1325127,,1329483586
3603114,comment,3603033,3603081,1,0,icebraining,,,"Choosing one ""tool"" gives you a description:<p><pre><code>    Gemfury is a cloud server for your private [tool] packages. Once uploaded,
    your packages can be securely installed to any host. It's simple, reliable,
    and hassle-free.</code></pre>",1329483516
3603113,comment,3602746,3602746,2,0,juliendsv-mbm,,,"I use <a href=""http://teuxdeux.com/"" rel=""nofollow"">http://teuxdeux.com/</a> to save my todo, if you don't do a task planned for a day it's moved to the day after, you always have an overall view of the week. 
It's simple and there is an iphone app for it, i'm very happy with it.",1329483446
3603112,comment,3602762,3602971,6,0,tempacct001,,,"""same work as men ... but paid less"" ???
Sounds like you should start a firm of women engineers.  You should be able to under cut the competition.",1329483413
3603111,comment,3602746,3602746,2,0,asb,,,"My sh-todo script tries to deal with the issue of keeping track of what you've done and when:<p><a href=""https://github.com/asb/sh-todo"" rel=""nofollow"">https://github.com/asb/sh-todo</a><p>Once you've marked an item as done, it still shows up as crossed off when you run 'todo' (seeing a list with lots of things crossed out can be motivational). When you want to tidy your todo list up just do 'todone-archive'. To look back at what you've achieved and when, just do 'todone-view'. This article is making me think that perhaps it would be worth while to have a way of adding something directly to your todone list (rather than having to add it as a todo and them mark it done).",1329483374
3603110,comment,3601204,3602928,4,0,tonyedgecombe,,,"<a href=""http://www.crn.com/news/channel-programs/18821233/microsoft-to-publish-385-windows-apis-protocols-to-make-antitrust-case-go-away.htm"" rel=""nofollow"">http://www.crn.com/news/channel-programs/18821233/microsoft-...</a>",1329483369
3603109,comment,3603047,3603047,8,0,rbanffy,,,"Interesting.<p>I use an Atom-based netbook as my home machine and it always felt ""fast enough"" (up to the point it hits its disk, which is really slow). Now I want a new computer.<p>BTW, the Atom N270 they are benchmarking was launched in 2008. They picked more or less the slowest Intel processor available.<p><a href=""http://ark.intel.com/products/36331/Intel-Atom-Processor-N270-%28512K-Cache-1_60-GHz-533-MHz-FSB%29"" rel=""nofollow"">http://ark.intel.com/products/36331/Intel-Atom-Processor-N27...</a>",1329483353
3603108,story,,,1,0,oliviaethans,"Signal relays, 24VDC signal relay, SPDT signal relays, 12VDC small signal relay",http://www.futureelectronics.com/en/electronic-relay/signal-relays.aspx,"Tyco Electronics, Panasonic Electric Works, Axicom, Aromat non latching and latching signal relays. 12VDC & 24VDC small signal relay, DPDT & SPDT signal relays. PCB relay, surface mount signal relay, PEWA signal relays.",1329483347
